29,34,27,38,40,19,25,34,35,18,36,42,66,13,27,67
40,48,39,42,24,40,28,30,29,44,24,49,22,33,39,22
67,50,53,31,26,26,19,30,40,58,31,28,23,37,23,37
32,35,19,65,40,52,32,42,6,38,16,25,27,32,47,46
37,24,38,33,43,29,21,38,48,41,31,27,39,23,29,19
22,64,11,14,17,21,31,58,21,38,16,28,23,56,36,65
15,35,48,40,34,54,46,17,54,14,41,5,30,50,51,58
23,28,45,46,30,35,30,20,19,63,55,22,23,44,33,29
16,24,33,44,37,21,58,24,47,24,40,48,32,56,41,47
23,36,42,70,46,25,61,16,12,32,34,34,27,53,25,31
32,57,32,43,10,25,61,25,43,31,48,33,33,31,33,52
43,28,55,34,39,58,28,19,27,35,16,63,28,42,45,10
46,44,57,48,57,23,28,24,28,53,42,33,72,21,26,21
31,46,13,12,49,23,11,12,35,30,5,15,37,37,17,41
25,40,24,44,55,13,41,32,35,65,17,51,66,30,29,57
18,7,40,31,24,40,40,56,22,72,61,48,41,56,34,14
26,71,20,17,30,17,30,52,50,26,35,31,44,16,34,40
15,41,40,18,38,29,29,36,16,25,36,50,41,39,44,12
16,39,38,19,35,2,28,37,19,55,38,16,28,26,54,38
34,31,35,34,65,19,21,49,23,26,15,29,15,32,16,36
28,30,30,8,47,42,44,49,58,14,43,21,42,59,45,53
53,55,30,42,21,41,19,8,15,15,25,24,34,48,41,3
37,17,59,53,18,17,35,34,32,33,56,47,48,29,49,43
56,35,45,17,45,18,40,44,38,55,43,8,18,35,17,16
26,32,39,60,68,60,39,48,46,46,36,56,51,52,28,28
55,46,44,41,26,44,38,45,42,37,28,53,46,27,59,46
45,25,32,61,30,34,15,48,58,43,14,49,45,66,27,49
30,21,45,30,61,35,41,38,29,48,26,23,41,33,13,30
39,28,50,48,38,30,37,40,27,19,46,27,43,19,23,45
56,33,34,50,19,29,31,42,24,42,46,11,37,39,15,31
46,35,11,16,43,20,69,18,31,50,75,24,38,37,24,17
20,21,16,11,70,37,42,48,41,47,24,27,26,27,51,51
40,25,24,44,50,35,24,34,40,15,38,49,43,36,46,36
14,29,37,29,38,32,28,44,45,37,49,45,28,31,17,30
41,27,32,37,38,43,32,68,17,17,36,44,12,56,53,7
20,21,48,31,56,50,27,49,21,34,29,40,53,29,68,24
65,52,49,54,31,17,36,27,52,43,72,29,24,13,44,32
18,53,48,20,56,31,31,32,14,7,63,24,27,15,39,28
36,25,32,45,31,56,54,21,38,56,33,44,63,41,28,18
29,35,34,44,23,40,31,18,25,20,22,31,20,28,38,32
47,49,46,37,16,29,53,27,28,21,31,28,29,41,4,26
19,9,49,31,20,59,45,25,48,16,28,31,21,42,47,39
39,22,46,16,31,37,31,36,20,28,64,37,49,61,26,35
44,57,37,11,28,46,32,19,35,32,26,9,39,9,22,44
30,17,37,68,63,40,28,20,47,37,22,43,36,21,24,36
35,20,40,11,39,29,27,42,49,51,40,24,57,31,51,53
32,31,20,19,39,39,53,24,27,44,28,37,20,38,20,21
44,39,35,37,33,35,31,26,29,43,51,63,11,72,35,32
52,37,37,23,43,43,48,20,24,33,56,36,41,25,27,39
23,63,27,42,47,33,33,30,21,51,49,39,36,5,47,61
43,35,9,27,43,35,12,15,21,36,29,34,14,22,38,6
48,8,54,39,45,36,44,32,35,48,19,36,23,37,47,28
21,18,49,30,20,30,47,33,52,10,41,52,28,27,3,49
53,24,41,35,41,35,52,42,23,49,35,33,29,62,38,41
43,67,27,54,50,43,31,46,31,38,40,27,57,58,46,25
51,18,41,27,46,68,54,37,42,22,22,61,25,42,40,38
48,29,18,36,46,72,37,28,52,19,47,45,42,44,18,39
32,40,42,38,28,21,25,31,40,19,55,34,36,40,36,29
24,41,61,53,41,37,25,43,34,31,45,47,20,27,56,59
31,19,23,46,24,48,45,55,27,37,33,59,50,32,76,18
25,23,60,9,60,38,53,34,37,28,25,46,58,15,53,44
23,29,26,21,47,23,25,19,45,38,26,22,31,21,31,29
21,22,43,11,42,57,31,13,11,21,52,52,28,24,53,40
26,20,46,42,30,27,26,26,53,27,31,37,23,48,29,42
34,36,34,28,30,13,37,57,32,42,30,39,23,61,25,50
37,32,30,19,32,32,25,59,37,46,50,28,44,32,34,43
