64,32,52,40,35,24,41,27,51,48,44,42,30,62,61,31
43,64,40,51,31,43,51,51,52,45,38,45,52,30,62,59
12,46,46,54,63,30,31,60,37,38,32,40,48,51,36,61
42,41,60,30,48,25,28,22,39,26,23,34,67,53,26,44
34,18,53,25,48,47,53,37,63,23,30,51,64,37,54,49
45,20,47,31,55,45,55,38,70,19,31,39,48,61,70,61
40,45,43,52,29,65,27,36,13,49,30,15,22,25,53,35
35,23,35,48,46,41,53,48,62,51,32,23,32,23,33,32
23,39,58,48,51,46,53,53,10,63,31,43,34,53,46,30
56,43,37,35,38,32,16,38,31,30,33,50,42,28,17,81
51,35,21,34,76,41,28,36,56,34,50,51,57,53,41,17
58,37,32,35,41,40,56,58,34,38,40,28,17,43,47,39
41,34,36,22,40,37,78,53,53,36,41,46,33,17,35,28
35,26,38,30,59,49,51,25,54,51,43,16,35,44,53,67
43,38,27,46,22,55,31,56,35,51,58,44,35,33,50,47
54,46,46,26,54,37,45,12,39,42,32,27,37,36,35,36
46,53,46,44,28,50,49,34,43,61,59,71,32,36,53,34
72,56,48,64,19,42,79,39,34,40,32,44,54,45,40,58
71,52,21,56,60,53,60,31,32,42,22,43,33,56,30,44
52,64,49,53,30,50,61,61,47,39,24,53,36,28,42,50
47,34,70,15,44,61,34,38,58,50,45,41,33,45,45,46
21,24,36,40,30,37,18,58,25,26,46,26,53,36,47,56
48,38,54,41,36,40,47,39,47,50,56,47,71,22,32,35
36,46,60,36,37,32,38,59,43,32,58,39,27,31,31,65
44,53,55,28,38,37,68,30,30,22,21,63,66,60,26,69
40,47,14,51,39,44,23,46,43,57,38,56,58,37,28,43
27,38,50,54,36,46,48,32,54,58,45,54,54,24,47,44
66,32,27,37,55,58,12,10,43,40,60,30,29,23,26,41
49,45,30,47,30,52,45,40,66,50,51,38,37,47,79,34
60,59,59,41,64,40,51,37,33,35,35,53,53,36,43,46
33,62,42,64,27,32,49,54,36,24,17,54,26,57,57,40
68,51,41,34,38,18,29,30,41,29,68,48,75,44,18,52
59,32,15,31,13,37,29,53,39,90,37,31,30,60,53,54
43,21,34,62,25,33,40,40,43,56,56,23,41,52,58,58
