37,53,9,57,22,40,34,46,27,23,39,50,27,40,50,67
39,46,41,61,35,58,35,51,37,20,37,54,31,26,40,27
32,70,43,46,37,45,77,53,58,29,16,52,21,41,41,21
13,22,33,33,38,48,34,36,35,35,51,37,21,52,41,39
32,39,39,40,58,44,37,65,23,40,15,47,67,31,23,40
34,40,39,53,54,27,33,22,31,48,42,33,42,47,47,63
37,21,52,34,47,31,36,25,41,22,48,33,34,46,44,40
37,34,32,44,14,41,36,41,22,25,35,29,51,22,22,31
33,51,31,36,0,56,40,29,41,52,43,50,27,53,70,35
38,48,54,62,61,32,30,39,24,56,50,38,42,49,46,37
25,65,29,29,51,24,29,46,27,25,43,42,54,18,32,43
54,35,39,51,62,59,20,35,53,35,17,24,30,54,54,47
43,30,39,36,53,21,30,43,25,62,24,30,44,36,37,37
45,26,27,16,17,39,26,58,35,44,39,38,30,56,20,48
53,43,38,58,19,33,73,30,42,38,21,38,33,40,43,33
58,41,19,18,42,27,28,66,77,38,30,37,33,41,22,36
21,31,42,17,17,31,31,38,44,34,24,43,44,35,27,19
38,40,32,40,11,29,46,49,49,70,37,24,25,34,54,40
16,41,38,32,43,28,21,34,46,57,33,35,28,47,53,36
62,40,45,50,30,73,42,54,44,41,34,40,29,28,19,40
32,52,39,38,40,26,54,56,49,20,31,41,25,24,10,24
54,23,20,16,61,17,23,19,30,32,39,42,27,44,47,48
48,60,37,46,64,32,51,45,18,40,30,40,34,52,35,27
33,29,57,47,51,54,28,53,48,38,63,32,12,27,40,27
48,36,36,39,50,24,27,27,38,46,44,43,31,72,25,29
33,29,33,12,44,28,52,31,45,45,40,34,36,26,21,18
58,39,43,15,37,20,25,53,58,32,37,28,43,61,30,14
58,36,44,28,34,46,36,60,33,23,51,26,38,54,40,49
43,80,63,24,39,21,34,34,35,41,49,29,43,37,33,63
55,41,45,16,40,45,25,40,36,45,48,58,35,34,39,43
30,61,42,33,42,34,25,16,39,55,37,51,34,50,39,59
30,39,44,32,51,51,33,42,28,34,29,37,29,31,38,49
34,60,36,48,35,22,19,25,32,65,53,35,47,26,31,23
36,25,40,16,29,46,62,41,41,48,28,38,14,30,24,24
49,27,51,41,26,30,32,29,52,28,39,54,32,47,39,27
49,39,32,15,49,37,68,78,23,40,52,45,41,62,36,46
35,28,41,14,38,27,35,44,38,44,37,21,47,21,48,35
21,17,30,60,30,67,49,56,46,20,29,28,38,37,12,38
24,26,49,31,45,50,37,20,26,26,37,52,25,56,32,20
45,45,35,36,42,35,22,19,39,39,53,14,49,29,54,58
43,47,36,46,39,53,73,37,39,44,45,44,64,21,51,49
60,30,41,31,48,45,44,25,13,73,57,32,41,22,21,69
64,46,36,51,48,31,19,76,22,37,63,35,32,36,34,55
40,51,31,39,26,47,20,58,42,33,44,30,56,44,15,63
35,28,10,51,30,33,27,76,26,27,27,42,22,39,20,27
45,50,30,37,47,51,21,42,36,37,61,49,45,34,50,56
40,41,52,44,36,26,41,37,35,13,35,57,24,43,50,30
23,19,32,31,44,31,39,11,51,36,29,27,50,36,40,44
37,27,54,51,38,36,38,36,52,48,25,51,15,40,22,46
49,24,34,28,50,36,47,53,21,24,37,43,50,41,42,38
46,46,46,48,28,28,33,58,73,45,61,48,28,25,40,64
35,44,58,37,40,39,44,35,32,59,37,33,56,20,40,62
28,40,54,45,41,9,30,40,33,52,46,50,31,34,31,42
