55,32,48,28,41,28,42,44,39,42,40,33,29,31,23,37
35,46,43,32,27,18,29,27,35,40,55,29,45,20,46,37
32,54,38,23,27,43,45,41,57,31,8,28,33,39,54,19
46,19,42,33,36,26,43,29,35,23,15,24,31,47,46,21
34,33,31,30,31,39,35,17,26,48,51,44,58,60,41,43
26,27,55,40,31,32,48,53,24,29,19,38,30,23,56,28
31,30,61,32,43,58,15,40,41,44,50,22,49,35,36,26
31,20,51,25,51,35,42,25,27,35,38,23,51,48,23,39
41,51,25,34,60,33,46,41,38,42,52,27,39,31,18,86
35,44,40,35,52,25,55,38,40,18,30,24,20,35,42,38
39,50,27,50,31,26,49,58,39,32,26,36,56,27,28,38
40,35,34,38,39,31,30,27,31,14,54,24,38,40,17,32
47,27,32,22,59,32,39,63,61,26,28,53,44,24,21,42
39,49,50,36,50,43,38,77,25,50,33,28,26,24,42,31
44,50,46,34,47,45,40,19,51,45,22,13,20,21,39,48
36,19,49,42,40,27,29,19,39,40,37,37,33,29,49,55
52,50,67,39,51,31,9,49,39,24,21,33,48,32,37,13
44,28,38,37,28,37,25,39,37,38,40,50,31,36,36,32
35,23,29,39,24,41,14,76,23,36,31,36,51,38,23,47
31,45,42,51,34,36,36,32,43,17,21,47,27,45,32,24
15,22,38,20,50,36,26,56,24,22,26,36,43,42,52,20
34,46,33,43,61,21,43,18,12,13,62,27,31,50,26,20
41,33,38,34,11,54,13,41,50,25,30,36,39,28,26,56
46,53,61,8,28,38,48,54,25,38,41,35,38,49,30,27
44,32,37,27,42,32,18,65,38,46,26,20,48,70,67,28
60,35,42,13,42,27,22,38,40,54,17,27,35,36,54,31
22,43,38,33,47,72,35,55,20,33,19,40,30,30,42,19
27,27,38,42,41,27,40,44,36,32,27,52,52,33,22,39
29,24,64,42,27,72,24,37,42,43,28,38,63,39,60,52
37,42,36,65,30,39,40,60,25,25,45,42,61,29,31,67
29,18,29,21,31,42,60,29,46,18,28,18,51,29,33,38
39,34,73,10,30,36,43,57,30,56,39,28,34,64,37,41
