65,24,39,40,32,44,55,5,16,44,18,34,45,49,56,43
44,51,30,26,32,35,62,36,50,43,37,51,37,86,51,41
39,85,50,28,47,33,53,54,37,28,52,31,38,67,58,52
45,36,36,36,34,10,40,37,34,44,54,56,59,49,43,29
51,54,44,10,55,68,40,38,61,42,40,34,44,61,47,36
34,43,34,28,65,49,42,42,43,53,44,40,56,53,26,55
65,24,31,41,42,35,23,33,6,65,45,65,47,47,82,36
45,37,32,32,63,50,62,46,18,60,29,32,25,22,40,53
31,40,49,67,39,41,64,36,48,34,65,29,45,27,32,30
55,76,27,30,28,37,52,44,19,26,61,74,68,38,40,63
41,15,46,53,53,29,53,59,39,46,77,60,58,45,46,14
66,41,42,61,19,33,32,37,22,39,43,42,19,32,43,29
56,36,40,39,61,30,13,69,49,41,48,28,33,28,34,31
48,26,48,56,44,43,66,40,31,16,65,33,40,42,51,81
69,37,70,52,38,64,41,29,33,39,30,47,63,51,59,23
41,57,27,39,61,27,68,46,48,32,49,50,55,78,21,28
26,8,39,47,42,20,54,58,47,33,43,44,51,42,50,51
46,62,42,44,16,21,39,76,27,38,26,42,26,32,40,38
28,40,54,39,16,29,61,44,73,39,25,27,47,24,59,52
52,44,22,37,41,55,53,56,39,47,42,42,36,13,51,28
42,28,43,46,42,47,26,43,46,27,37,47,48,67,36,72
62,50,45,37,25,28,50,30,46,51,30,37,49,18,29,76
66,22,60,23,47,61,34,66,35,40,27,36,46,53,57,42
53,23,63,51,40,82,47,31,34,46,50,46,60,50,27,53
23,58,22,34,54,57,53,52,41,35,35,35,45,36,29,21
79,46,47,53,37,40,50,22,56,40,43,76,27,34,48,27
40,29,28,52,51,22,28,49,19,55,22,40,39,70,39,76
27,47,15,52,32,48,31,51,27,65,36,70,34,66,38,59
42,24,45,44,58,51,43,39,42,44,29,53,66,29,43,52
62,22,51,38,37,58,35,35,48,40,51,31,45,33,70,54
45,38,50,26,49,32,49,72,39,38,55,24,50,18,83,37
58,31,52,61,55,45,48,27,75,29,30,66,34,53,38,32
50,41,66,46,42,43,40,30,40,27,53,37,58,35,49,38
34,49,46,63,37,47,35,31,45,12,67,65,45,36,72,57
31,34,58,54,37,42,37,29,58,42,31,36,45,48,34,40
25,40,56,23,38,81,46,54,19,33,33,43,52,53,47,17
36,53,25,13,31,36,67,40,49,33,18,51,82,53,43,37
40,11,39,44,56,34,51,34,36,20,27,44,45,44,37,16
31,44,42,63,83,82,52,45,35,72,45,27,41,42,50,67
65,24,38,72,42,34,48,71,21,44,43,46,67,52,47,37
38,64,45,42,40,52,56,47,31,82,60,40,24,34,38,42
73,33,46,29,40,37,56,26,62,85,24,42,44,29,29,51
30,37,34,32,19,50,32,28,55,57,51,40,33,29,46,35
49,52,68,37,54,31,38,38,29,29,54,28,45,15,34,23
45,57,52,84,25,57,30,42,45,32,69,52,42,36,41,36
87,25,31,36,38,40,68,39,31,35,55,40,14,28,22,52
54,37,17,43,46,42,37,33,57,30,35,54,48,35,30,13
59,25,58,59,41,39,25,43,26,43,29,24,32,32,65,67
34,39,17,12,68,58,35,29,29,42,64,70,32,39,26,26
43,42,26,54,20,53,31,37,59,28,38,34,50,36,51,26
70,44,60,36,57,70,36,50,43,24,31,69,41,46,59,65
34,50,42,63,62,42,51,41,45,32,41,16,53,39,45,46
47,32,43,45,23,45,34,64,44,51,26,34,19,45,24,58
40,24,54,72,40,32,57,59,61,32,32,40,50,56,10,65
33,53,40,49,29,51,26,65,47,30,25,50,20,44,49,29
31,41,46,48,60,38,70,28,66,27,36,62,48,45,32,29
38,47,44,64,47,51,32,40,35,47,82,25,32,39,58,50
41,19,54,34,44,48,34,34,47,59,52,66,40,38,35,19
22,45,48,32,70,39,15,75,31,65,36,64,55,51,20,61
36,39,49,44,33,37,64,73,27,44,32,71,39,39,65,33
34,19,45,42,43,63,36,40,40,40,39,38,37,61,47,72
21,32,31,20,55,33,41,35,57,56,50,38,28,45,57,33
21,58,31,52,59,44,33,55,34,43,17,53,49,53,62,21
29,44,47,71,36,38,79,26,24,58,75,33,41,33,47,49
35,64,30,41,44,44,47,37,29,36,46,52,44,46,42,7
27,53,34,23,40,39,31,31,53,28,28,28,48,50,45,26
47,44,53,40,51,28,55,49,32,42,30,34,17,54,50,38
57,52,67,34,26,20,33,15,33,38,65,19,44,23,29,35
32,20,59,54,62,59,36,53,51,37,25,58,51,71,36,36
47,71,64,40,27,21,50,65,34,31,31,32,51,50,58,63
35,47,22,49,45,61,42,39,40,54,54,41,34,89,43,52
48,62,46,51,42,28,43,25,61,43,50,32,40,61,48,68
44,50,41,41,71,53,33,60,33,40,38,50,36,42,34,43
46,28,49,30,59,34,29,18,58,38,16,25,55,26,53,44
31,43,52,39,19,50,42,28,43,54,39,48,50,47,52,28
89,45,65,64,76,36,56,50,26,33,15,21,31,48,45,37
45,39,72,56,35,34,52,27,32,62,32,70,60,40,28,25
26,44,72,42,39,38,30,32,47,39,42,47,51,31,52,41
43,17,48,28,17,30,62,37,49,51,67,42,45,32,70,53
47,45,65,40,78,25,77,54,49,56,33,58,45,52,32,23
12,62,40,33,74,37,22,18,26,44,58,42,42,26,41,43
46,30,56,40,57,37,34,42,50,35,37,46,47,44,29,15
45,67,52,44,44,44,31,35,43,57,20,46,41,34,55,49
41,42,42,62,51,42,46,56,48,59,21,43,52,35,58,45
34,33,77,61,64,26,42,63,43,41,72,58,66,47,36,32
41,36,25,23,33,35,57,59,72,56,22,20,26,54,48,17
45,23,10,31,29,56,31,38,37,43,25,65,78,37,29,43
23,50,30,46,46,46,43,43,44,20,49,37,30,48,7,30
30,55,23,54,50,31,68,48,44,31,54,39,45,44,50,30
39,26,28,48,47,13,71,35,85,37,53,49,75,8,71,55
44,38,26,51,28,62,55,22,58,34,65,45,44,41,45,58
51,55,44,28,28,37,21,24,58,29,30,40,35,34,39,31
51,53,24,49,21,38,56,24,19,33,31,33,90,53,61,50
45,26,51,34,49,38,67,39,58,35,41,51,22,40,49,34
32,59,33,60,41,43,32,36,60,49,27,50,50,22,45,14
54,82,32,17,63,52,53,31,15,41,14,39,39,56,39,41
74,48,33,20,12,30,49,37,41,55,29,27,31,32,31,50
31,32,38,15,63,41,25,48,34,55,29,45,47,25,45,38
38,23,21,46,22,35,24,52,56,77,58,52,54,43,44,54
26,36,46,23,67,52,33,38,34,52,39,43,59,47,40,49
32,46,42,42,32,65,17,9,46,74,39,55,72,26,32,58
40,35,35,20,44,42,22,48,31,36,64,19,58,42,26,55
18,68,68,51,64,20,38,22,38,43,16,26,48,30,42,41
60,22,38,72,76,34,59,39,36,66,35,70,45,48,17,56
78,31,43,21,36,62,37,32,36,36,27,49,34,47,29,35
46,52,41,36,59,30,53,33,42,61,77,48,79,53,40,30
46,36,51,27,44,46,52,35,62,56,40,46,36,26,14,26
75,41,45,44,37,44,42,46,54,41,36,23,32,48,22,36
53,49,32,26,39,36,33,33,34,36,36,57,53,30,33,75
62,43,41,24,38,41,27,28,69,60,52,21,44,65,53,45
29,51,31,50,26,49,41,51,58,47,41,45,77,15,65,30
46,50,44,40,46,46,39,51,79,43,18,47,62,42,34,42
50,23,29,21,45,38,43,36,68,17,36,24,37,39,51,41
41,26,35,35,46,36,100,30,42,33,34,74,34,57,38,35
62,58,57,28,32,37,37,66,80,37,42,28,21,73,58,39
37,37,22,58,46,52,54,53,48,38,27,45,29,85,39,30
41,28,23,71,16,54,72,49,62,19,41,26,21,36,56,37
46,35,40,29,67,44,55,53,34,33,54,35,57,37,44,59
47,36,66,50,40,66,66,31,43,83,9,65,37,74,39,32
48,40,63,64,44,59,39,55,46,40,53,64,33,39,41,63
37,41,32,57,45,28,51,32,38,54,47,31,38,42,37,73
60,49,53,48,22,18,52,66,48,41,25,26,80,51,39,55
26,38,22,63,63,43,41,48,57,46,68,28,32,37,56,67
53,59,69,37,67,39,18,42,31,51,44,91,46,42,24,42
58,35,37,42,57,52,31,43,57,20,39,23,68,71,41,43
45,50,20,22,19,28,68,76,57,56,48,69,49,47,29,68
50,61,39,52,49,23,55,55,44,36,36,41,40,46,40,67
32,30,65,25,27,77,47,51,36,16,39,22,60,50,54,55
36,53,52,33,52,24,22,43,59,49,43,55,49,64,50,22
48,51,72,26,41,60,28,37,69,24,64,28,15,42,42,36
18,27,46,58,38,28,74,32,24,46,96,48,37,70,43,48
49,67,37,39,56,31,43,57,28,44,54,34,23,36,25,26
76,16,32,37,55,47,50,27,52,33,56,25,39,26,51,45
32,70,34,34,51,20,27,39,54,40,34,57,41,82,26,42
37,23,44,61,23,32,44,33,21,41,59,50,33,34,32,35
76,22,27,7,19,25,49,40,38,65,33,45,32,35,34,57
66,32,73,30,43,59,37,51,63,64,35,66,22,51,45,61
11,21,69,38,39,24,31,28,27,33,54,7,34,8,36,34
48,27,41,20,64,69,30,63,96,29,55,48,41,46,49,57
37,54,60,37,43,32,30,68,47,17,53,51,57,68,75,33
32,25,53,38,51,55,22,43,56,52,28,43,28,45,31,27
14,40,71,30,56,36,68,52,25,29,39,40,40,24,24,30
54,42,66,41,54,23,43,51,35,75,66,52,28,53,34,59
43,38,47,59,50,36,46,21,72,46,65,43,34,11,54,39
47,38,37,38,40,41,64,41,64,38,49,47,55,24,52,41
30,22,50,79,33,61,36,39,40,30,59,50,40,29,42,23
40,49,40,45,40,21,56,53,31,35,55,48,38,41,33,41
38,59,36,78,74,39,53,14,24,26,20,26,21,35,41,50
30,54,41,34,31,54,23,53,26,43,13,50,42,21,81,43
41,50,34,38,64,13,38,38,36,40,36,29,43,50,53,37
46,50,32,28,15,18,18,42,59,28,25,31,64,39,60,36
46,69,33,65,50,53,49,50,45,33,35,27,59,48,52,35
32,15,37,21,31,35,51,47,29,44,24,63,66,80,63,32
39,43,27,44,63,41,46,33,40,61,47,48,61,54,40,28
9,41,29,41,49,51,67,54,39,55,45,31,31,58,43,20
45,54,28,35,50,29,32,39,39,47,52,41,43,36,69,46
18,44,45,56,56,47,26,76,32,51,18,61,25,46,42,18
44,72,55,37,35,44,72,65,29,41,31,33,69,34,28,48
30,34,37,36,48,67,44,36,44,45,43,49,30,45,51,42
42,27,32,33,60,44,32,42,36,31,30,50,75,42,35,48
37,30,46,54,46,47,47,73,33,39,47,36,28,36,49,32
27,46,36,39,9,51,36,33,14,39,29,43,57,35,59,32
42,58,39,41,61,45,49,38,18,8,43,51,47,24,54,19
35,55,37,51,35,35,36,60,71,9,41,47,41,49,46,62
51,49,50,36,71,26,39,18,44,34,26,36,40,41,43,44
30,32,29,54,58,54,47,44,57,47,24,46,49,43,56,16
27,57,35,48,27,30,58,30,41,29,62,55,56,26,20,65
42,55,55,22,23,37,62,49,40,44,34,32,32,50,32,46
22,49,24,65,35,41,44,74,31,23,42,43,36,19,40,25
40,62,34,48,44,55,49,32,59,43,49,21,64,51,75,29
44,61,34,57,44,58,53,4,27,35,69,47,17,60,64,52
43,48,47,27,57,55,47,30,42,38,23,36,33,22,63,62
54,52,44,42,45,55,32,42,24,53,42,41,58,40,37,46
25,20,44,63,46,40,26,43,24,46,57,16,35,71,71,45
45,45,45,56,50,45,38,57,40,44,53,29,49,41,20,43
22,70,56,22,47,52,46,63,69,18,63,52,82,57,38,33
57,39,29,69,70,40,23,55,53,48,43,60,17,28,38,35
38,59,30,45,52,48,42,38,57,52,13,37,55,36,67,48
47,78,44,54,55,42,16,42,47,50,31,53,35,51,40,31
82,30,48,45,42,51,40,54,36,55,23,75,60,32,16,56
26,46,39,32,35,49,32,57,42,32,78,27,46,33,62,31
39,59,58,61,62,39,27,44,40,71,45,48,25,51,62,48
39,27,43,52,49,28,61,28,26,30,41,20,31,31,38,47
56,28,39,37,47,25,51,54,53,67,33,27,40,24,55,51
35,33,48,38,47,27,44,32,31,74,42,70,43,7,26,38
37,44,40,26,17,47,79,23,12,35,25,28,70,35,64,24
26,48,38,51,44,43,43,47,72,33,44,46,33,33,44,45
72,25,22,27,35,48,35,30,50,73,50,29,36,26,44,24
41,43,24,28,37,35,59,35,35,39,40,51,37,38,61,21
36,65,56,51,28,40,20,73,39,53,94,51,22,29,41,61
46,51,34,81,47,27,27,54,52,44,68,63,65,40,37,49
88,56,48,45,32,43,58,24,27,39,44,38,28,40,45,47
9,45,33,45,38,39,33,55,61,45,22,38,36,31,45,17
44,50,37,30,44,62,45,30,34,79,42,63,29,75,39,34
53,37,11,61,42,44,42,48,32,45,55,46,44,42,31,40
57,53,41,69,47,23,35,46,27,49,53,19,49,51,12,58
35,34,62,37,30,26,42,47,37,24,50,37,68,53,48,25
49,40,11,47,41,29,46,33,47,50,57,46,43,58,36,50
