46,28,27,49,44,38,34,56,53,39,48,40,37,75,30,63
39,44,37,50,54,44,62,30,62,36,36,52,62,26,64,68
39,53,46,36,39,27,41,48,53,28,38,43,46,52,39,65
45,41,73,51,25,38,55,35,53,43,54,68,49,53,43,65
42,82,42,32,48,59,41,38,45,30,43,48,48,42,39,65
38,48,37,74,33,63,24,20,57,59,50,43,36,43,52,47
46,44,43,39,44,39,55,40,58,35,54,21,48,44,55,50
66,56,54,36,29,62,56,47,33,42,52,55,48,67,46,66
52,52,35,40,43,53,50,33,44,46,43,37,44,50,65,50
44,47,37,57,34,42,43,43,54,32,51,42,29,47,47,66
30,40,41,57,50,45,76,52,56,27,37,55,44,53,53,36
56,45,34,63,45,23,43,44,57,14,40,60,40,56,42,54
50,48,33,28,75,29,56,53,34,31,67,48,87,44,41,64
39,34,57,53,25,31,64,42,28,62,78,32,49,48,46,71
57,66,67,67,32,45,54,35,38,43,50,8,72,64,35,46
42,40,44,25,38,46,36,39,63,37,56,55,63,58,65,59
37,59,26,28,41,46,75,58,31,74,62,44,33,43,59,73
24,41,42,31,59,63,54,36,35,39,35,53,48,66,38,35
52,49,49,34,57,50,54,67,34,53,47,53,49,27,38,69
71,39,56,39,49,44,39,43,71,42,37,57,59,49,47,46
33,42,34,53,68,48,27,43,57,24,43,47,44,57,42,27
44,49,54,32,41,56,35,59,45,39,67,38,29,52,45,41
53,36,58,60,54,65,44,52,54,20,74,34,54,39,35,40
55,64,49,42,41,41,51,42,47,40,72,59,37,42,44,83
46,54,57,33,51,46,42,55,41,51,42,34,61,25,31,35
44,51,43,35,46,33,58,56,54,64,49,55,36,34,54,42
50,47,41,33,39,33,48,58,50,61,41,69,43,57,43,24
45,40,52,24,41,41,57,52,29,51,44,21,53,36,54,52
32,28,54,56,27,34,39,46,39,52,48,34,38,65,40,32
50,42,48,75,53,64,43,51,54,64,41,57,47,44,31,32
35,31,42,66,50,70,37,36,69,37,55,28,61,54,50,33
60,44,76,49,51,94,54,51,51,40,35,51,81,37,40,48
40,46,33,63,43,37,47,62,30,34,60,33,43,36,48,46
43,45,46,54,36,55,65,38,62,53,38,39,39,45,51,54
45,37,24,65,26,54,34,49,63,62,28,47,47,34,36,27
52,45,55,45,54,43,37,49,48,53,56,61,29,58,55,34
52,40,59,72,44,67,54,63,51,46,75,52,35,34,49,42
41,49,37,37,33,41,47,43,32,80,59,47,45,31,42,39
34,35,53,57,55,74,43,41,30,63,33,19,66,37,64,41
73,47,31,45,41,46,44,36,38,58,46,42,31,34,46,35
58,85,39,32,23,26,47,44,46,41,61,50,49,60,54,42
53,59,42,42,70,49,72,75,73,54,46,58,64,62,43,61
57,26,42,58,62,56,38,32,45,32,68,51,38,38,33,35
39,80,41,65,61,47,40,34,55,51,52,44,27,54,50,52
46,43,58,43,25,35,58,48,57,49,43,42,56,46,38,58
61,42,38,49,47,57,61,36,40,42,32,67,31,51,54,43
55,54,29,73,41,50,36,44,55,36,59,36,35,68,50,29
58,24,64,45,39,68,40,51,51,36,62,45,36,34,43,77
64,42,60,38,80,34,41,45,37,48,61,67,57,55,50,48
36,39,37,46,73,37,41,47,56,37,45,46,48,70,36,27
30,30,48,51,36,69,42,43,62,43,68,41,30,31,29,65
32,40,38,32,33,76,57,13,52,35,52,61,53,29,35,33
43,47,51,39,47,76,58,46,42,58,31,54,29,51,55,41
30,72,49,47,56,46,47,37,57,76,57,43,47,25,38,44
52,51,40,41,40,69,72,54,57,50,61,40,64,37,60,66
62,64,39,35,20,55,49,85,32,42,67,25,28,32,57,40
37,48,36,44,58,49,36,34,32,42,40,46,44,47,70,47
45,44,39,39,69,68,37,39,46,49,75,47,53,73,31,55
46,29,36,46,44,59,32,62,42,67,34,66,51,46,62,32
38,38,58,51,43,45,32,30,39,36,54,38,46,31,39,49
46,57,38,35,32,40,60,49,58,31,39,50,27,51,39,48
26,43,60,65,48,64,27,70,37,53,70,46,68,60,38,41
66,52,32,67,39,62,32,52,55,36,45,31,33,51,57,40
37,45,42,42,38,41,65,48,60,41,66,52,29,45,85,62
66,41,32,34,32,32,45,39,46,37,53,40,37,48,54,52
75,60,87,49,73,31,44,45,53,68,44,42,38,52,46,45
47,60,51,57,53,39,69,41,59,36,48,78,69,64,40,70
62,38,48,72,41,62,39,44,47,53,56,51,52,66,29,33
