45,45,41,36,50,28,17,51,27,6,40,55,21,71,30,36
58,18,46,72,68,34,29,40,45,39,30,48,32,40,59,35
45,44,33,32,29,38,41,55,31,28,30,36,55,23,41,46
54,32,52,44,26,34,22,20,43,54,37,37,62,45,57,27
62,40,45,37,64,57,53,37,40,31,50,48,38,58,54,56
12,36,21,33,16,70,17,62,40,51,41,26,61,37,32,36
70,48,30,41,25,47,19,35,38,49,48,20,28,57,25,28
30,61,31,30,36,36,52,64,59,41,36,46,29,29,22,41
25,49,56,38,26,45,53,62,36,46,37,43,28,41,52,47
17,50,49,43,45,38,38,26,36,29,32,21,56,43,47,52
34,51,40,41,35,53,52,21,43,22,49,33,57,16,68,43
66,14,87,32,34,32,29,68,27,47,28,30,41,50,57,42
36,51,32,37,42,39,44,51,31,30,43,25,46,28,54,38
52,21,21,42,26,30,42,23,49,41,26,29,18,48,28,33
37,28,46,56,31,49,35,53,32,43,61,46,48,83,29,34
37,38,53,41,40,22,44,28,45,48,48,31,30,41,42,41
16,27,21,21,32,35,28,75,39,38,45,10,38,19,41,24
31,47,40,36,45,33,37,49,54,43,27,26,28,59,43,39
22,36,44,30,59,37,48,45,27,27,44,23,27,35,10,32
39,26,74,33,46,39,36,74,37,37,15,51,30,48,15,37
46,27,55,44,30,45,42,42,30,24,40,33,16,27,40,63
47,32,47,22,27,27,24,40,26,74,62,48,95,17,13,47
30,62,28,45,58,37,23,33,48,69,19,47,35,53,33,20
65,51,51,41,43,47,48,35,36,42,39,66,36,33,39,45
61,53,44,61,42,34,26,20,45,44,41,37,36,59,60,37
44,35,50,51,42,63,40,49,51,39,42,32,41,22,50,25
39,46,37,41,24,83,58,35,52,49,39,61,46,36,56,45
56,39,37,20,27,44,38,54,38,47,21,36,43,42,37,28
29,63,51,64,69,40,44,10,33,25,49,43,17,27,56,28
42,54,37,23,27,36,36,33,37,53,54,36,46,56,63,47
38,25,68,34,34,39,48,59,70,24,54,34,29,51,33,37
21,38,49,47,51,49,17,52,46,57,41,40,55,48,30,29
72,52,48,54,44,48,44,56,55,40,40,50,26,42,42,57
57,45,45,29,22,43,53,40,17,40,29,60,23,39,41,31
50,53,18,49,58,46,37,41,35,41,35,48,70,38,14,35
44,51,26,54,33,34,45,47,45,43,53,51,53,51,55,8
34,30,18,48,35,28,65,62,52,44,45,45,35,37,24,28
29,34,37,42,72,58,53,40,38,35,66,34,38,39,50,52
52,37,45,16,40,33,33,50,13,39,51,33,69,31,48,37
36,51,51,30,28,50,53,42,45,40,53,36,53,70,25,42
46,41,27,53,31,39,40,38,19,48,43,38,43,31,50,67
69,33,54,28,6,26,31,24,37,24,59,23,48,24,59,22
54,50,65,20,57,20,20,51,46,46,27,17,70,31,59,41
34,40,44,52,21,19,48,32,35,50,44,47,37,43,32,46
