70,52,18,57,21,58,44,18,84,46,30,45,32,81,74,48
49,20,33,32,50,29,37,29,18,30,43,44,23,70,47,67
24,39,45,49,26,46,42,27,37,35,45,31,16,69,50,34
9,44,76,75,47,23,26,32,43,49,68,37,28,41,48,58
51,45,30,39,35,40,77,9,34,45,57,18,41,54,39,27
52,76,62,58,73,38,37,42,27,89,18,74,38,50,42,42
38,27,28,33,73,42,23,30,36,39,51,62,19,27,38,58
70,34,14,27,39,32,59,34,15,67,12,38,56,44,40,46
41,57,34,42,48,86,44,93,65,41,40,53,24,44,47,24
52,42,30,68,48,25,26,29,47,37,42,39,35,33,39,8
46,56,23,39,35,69,68,62,57,50,17,30,37,31,42,56
57,52,43,40,75,29,28,58,67,41,38,30,58,25,41,43
74,33,30,43,35,45,44,32,45,25,39,40,23,24,30,49
27,56,40,41,40,24,49,27,37,59,16,47,38,45,35,51
53,43,22,28,73,55,19,27,52,58,38,44,71,62,44,53
61,42,34,41,42,22,31,55,44,53,34,28,38,50,46,38
50,16,52,44,7,37,60,50,46,48,57,59,57,43,84,24
77,32,26,35,58,60,52,51,32,32,50,27,48,41,55,48
18,39,67,15,41,33,60,47,35,43,44,24,47,67,61,28
38,43,39,38,69,47,26,32,40,20,45,32,32,51,55,59
38,52,46,40,45,75,45,53,93,42,53,38,46,56,28,54
39,54,26,21,28,47,21,47,51,54,53,37,45,38,41,45
53,32,45,38,48,62,38,29,50,27,44,27,51,53,33,59
39,27,37,35,52,40,40,65,39,21,27,58,43,52,51,42
61,28,42,10,70,78,35,30,26,48,46,57,33,27,35,21
58,39,48,24,25,53,45,25,50,57,41,24,44,24,33,40
46,61,23,51,74,32,31,25,26,48,72,90,42,48,19,23
58,28,34,19,44,61,15,38,51,56,56,53,30,33,40,65
32,50,45,39,49,36,54,47,43,50,39,25,60,42,51,42
30,19,39,38,40,61,32,81,59,42,55,44,51,43,48,54
34,42,15,37,29,28,47,47,52,87,53,34,48,35,53,56
42,57,45,8,37,30,65,43,25,31,29,41,33,34,30,79
45,38,43,30,28,66,57,46,80,56,64,39,20,36,27,42
84,26,36,37,23,42,25,34,54,27,51,49,21,36,34,38
26,23,47,53,49,30,28,34,40,51,29,79,17,50,21,30
24,52,20,36,34,24,36,76,46,90,50,41,52,30,33,47
