49,54,30,17,59,27,47,27,60,45,16,43,22,32,27,37
33,56,40,36,29,28,57,34,37,52,62,68,54,34,42,78
53,27,30,44,31,60,67,36,57,33,45,57,42,39,14,53
45,81,35,47,16,30,58,32,32,15,21,45,20,63,25,25
43,42,15,34,34,43,33,44,41,47,36,56,54,55,40,41
51,20,29,19,39,49,60,37,32,33,43,37,44,48,39,34
33,50,52,20,45,67,16,31,50,35,36,53,23,45,70,38
37,45,54,59,42,30,34,49,48,65,45,19,40,29,29,32
17,47,75,53,44,49,65,41,35,28,52,40,36,44,17,58
45,47,32,39,35,56,39,23,48,41,59,25,35,37,69,48
65,18,37,32,37,72,18,21,42,27,37,39,51,42,39,58
29,45,30,91,41,32,32,44,49,77,33,46,48,76,48,42
56,40,47,55,61,30,27,44,56,62,38,46,39,47,19,42
37,44,64,45,40,50,63,37,29,23,36,46,49,74,57,39
50,35,29,64,34,61,54,41,47,42,46,21,47,21,48,29
19,57,22,37,39,31,50,45,38,51,47,49,54,73,37,73
44,55,46,35,51,46,36,35,54,44,21,53,41,53,25,31
27,25,36,54,32,48,28,34,36,62,47,66,40,66,30,62
22,33,51,21,66,61,59,45,39,49,39,16,34,35,44,49
49,36,33,45,25,36,35,27,56,53,29,29,51,22,62,33
58,48,33,23,44,34,47,27,30,32,56,24,31,66,45,34
42,18,39,45,27,32,32,55,39,73,32,32,44,39,47,39
27,43,37,26,29,23,75,48,29,53,31,48,39,53,17,35
38,46,45,52,54,34,35,77,48,48,23,65,42,53,47,25
25,52,42,37,21,49,59,51,35,47,47,24,25,35,35,40
41,45,32,57,53,28,57,24,26,31,57,28,46,33,52,25
56,51,42,43,45,21,44,37,37,29,27,36,40,23,57,18
57,29,34,32,28,52,49,11,39,31,23,45,34,42,51,27
35,21,39,48,30,46,26,53,31,24,58,34,30,39,22,57
56,20,20,60,59,50,29,46,28,68,29,51,29,32,35,52
30,56,41,50,36,33,57,42,46,34,22,38,57,26,41,52
20,42,36,24,45,29,25,43,23,30,50,50,24,39,38,32
53,37,48,52,29,40,50,33,34,57,20,28,62,27,39,48
22,42,50,32,43,29,73,28,41,40,29,56,27,50,49,51
29,32,37,47,57,44,26,62,73,40,30,14,87,64,37,30
64,29,29,26,45,25,28,33,56,29,41,17,39,54,37,64
36,33,62,37,38,40,41,42,37,45,39,34,54,31,41,32
49,42,35,32,26,21,33,45,31,35,54,26,48,57,47,31
39,58,26,28,35,38,45,47,38,36,27,50,31,43,22,42
25,63,42,38,40,40,44,21,62,40,31,34,78,27,71,32
37,50,43,34,42,5,51,52,51,51,32,40,66,33,36,60
40,68,51,66,49,38,34,55,42,57,39,40,44,31,17,36
26,56,63,28,45,53,34,36,45,38,35,36,30,23,43,39
39,29,30,28,31,45,47,64,33,18,50,49,80,52,23,47
69,41,34,52,29,68,44,18,36,43,32,45,37,18,20,36
33,37,58,43,67,46,32,45,38,34,47,39,38,61,30,30
40,34,21,27,38,39,40,72,63,57,38,25,28,41,43,44
31,36,57,67,40,47,59,27,53,46,39,54,43,75,37,29
59,40,40,46,53,25,20,39,37,29,46,37,30,19,44,52
33,50,36,49,57,46,74,50,39,31,81,28,39,36,49,44
49,58,28,45,50,57,41,28,32,38,34,43,28,40,44,19
20,45,42,36,57,52,47,28,32,44,51,43,35,17,28,13
51,30,31,52,31,37,47,28,41,9,30,29,47,29,23,57
40,34,43,21,34,46,56,47,41,55,35,17,39,47,56,25
48,41,20,36,45,46,35,21,17,49,36,47,7,29,35,47
12,43,69,44,47,32,19,67,70,26,45,43,34,60,40,28
51,31,39,38,34,38,30,49,42,38,38,28,41,52,34,44
39,55,30,46,32,44,24,28,40,55,17,31,46,30,40,36
42,46,26,33,48,72,45,55,23,37,38,48,37,32,28,48
29,47,43,48,27,46,46,30,50,35,35,33,27,22,42,20
40,54,58,47,50,47,52,69,52,34,38,34,34,33,26,65
42,30,32,45,41,16,19,29,36,37,29,32,33,40,39,63
63,37,35,42,32,16,67,28,42,32,32,44,44,38,40,61
34,39,25,24,37,46,53,39,40,67,36,58,29,32,16,40
14,49,26,40,47,41,59,61,16,30,51,54,19,43,89,32
23,44,28,65,41,36,55,31,25,48,33,22,44,48,47,25
43,39,20,36,18,36,22,15,29,57,36,50,45,35,38,28
31,62,56,56,50,27,54,44,85,46,43,32,56,50,27,34
37,68,22,42,13,45,46,4,40,64,25,0,45,50,54,61
59,24,45,54,60,20,48,52,60,47,33,50,45,49,38,36
49,56,34,27,25,31,35,55,16,19,32,26,64,37,39,29
54,31,39,91,34,35,43,38,69,49,30,64,48,36,45,26
32,40,50,34,46,64,45,60,46,36,58,29,63,30,36,30
46,33,13,41,44,68,28,39,57,36,56,39,27,12,40,50
47,45,30,26,23,53,59,47,31,32,59,28,20,33,25,32
36,39,23,23,50,33,55,30,40,40,15,15,35,27,24,47
69,54,34,38,29,46,44,28,40,47,39,58,30,57,19,55
52,49,54,52,23,42,16,31,21,30,69,60,33,28,59,81
45,40,41,60,47,36,36,43,26,56,53,48,32,41,37,50
40,14,22,51,33,48,38,25,34,29,73,41,42,36,23,42
37,26,66,41,46,41,38,18,44,32,55,60,33,42,54,45
51,32,52,49,39,44,46,52,19,43,27,64,34,47,43,40
50,43,46,20,31,43,36,69,41,35,23,36,40,77,41,50
58,51,83,37,53,27,31,41,40,26,50,47,43,52,31,74
38,14,57,62,37,32,36,30,47,41,58,59,43,38,37,50
47,33,35,36,45,31,42,41,25,47,35,58,53,48,51,51
60,21,38,56,47,31,39,50,54,46,51,60,32,40,56,48
34,49,42,40,72,26,78,56,57,77,54,31,36,53,38,50
47,61,45,54,46,58,31,29,55,37,33,53,60,35,65,55
42,38,34,42,29,25,34,51,55,45,87,42,11,41,51,58
49,52,40,52,37,51,40,46,62,33,66,42,35,19,65,31
39,44,48,50,49,33,34,46,29,39,44,56,28,28,28,59
66,38,70,36,32,26,53,75,31,35,23,65,51,42,41,41
28,25,83,45,41,32,29,53,38,48,72,49,38,35,26,46
23,46,64,49,32,37,30,35,40,37,30,32,46,19,43,33
27,38,48,39,21,45,26,56,41,61,33,26,28,52,53,21
23,21,57,52,16,18,37,26,48,30,29,54,46,39,43,40
31,25,10,34,50,29,41,22,44,40,34,40,45,25,35,21
33,46,37,32,21,33,42,60,40,44,42,33,12,27,32,36
24,33,31,38,35,27,38,32,53,33,50,40,40,31,46,53
51,49,48,53,64,43,41,27,21,27,30,61,21,42,34,40
19,49,29,22,17,35,47,42,26,46,20,29,58,34,42,51
55,57,45,40,53,54,38,61,51,38,40,63,51,59,49,33
64,57,29,41,57,37,73,36,58,45,35,19,52,46,33,35
38,34,33,29,39,44,56,55,33,44,24,51,58,39,39,66
56,40,53,59,59,37,54,62,37,29,77,50,35,31,41,41
40,50,45,37,21,71,44,31,42,35,24,26,27,22,18,29
60,54,57,40,38,56,37,54,40,34,64,23,32,36,53,16
48,35,30,27,29,70,61,65,45,51,51,52,28,54,54,33
41,44,68,58,38,37,67,57,41,47,27,15,44,29,30,36
33,57,49,34,41,25,36,33,50,52,34,28,54,40,33,43
50,25,48,38,56,37,54,13,50,26,0,38,35,29,32,49
60,33,42,29,57,32,38,36,38,27,21,70,51,38,40,25
47,41,28,21,63,37,46,40,31,64,20,50,45,40,65,22
50,29,51,60,34,44,38,26,28,45,24,48,59,24,34,51
36,49,29,37,39,39,45,45,56,76,18,67,43,63,30,34
33,58,47,37,50,47,44,36,15,38,27,33,24,46,34,53
34,42,73,21,53,37,51,59,30,35,42,41,57,50,38,57
39,37,70,57,42,56,41,19,22,49,63,33,52,21,52,43
47,42,39,46,38,25,57,58,39,21,21,16,71,19,22,44
33,69,45,29,20,44,40,26,31,52,45,39,29,35,55,29
53,55,27,47,42,19,36,64,33,47,29,32,70,37,39,53
24,53,36,54,25,41,60,35,58,48,21,49,35,25,41,43
45,28,34,28,64,56,35,44,59,21,33,69,46,37,51,24
40,46,30,41,50,51,51,61,35,55,87,42,25,23,44,37
37,27,39,34,50,28,61,29,43,43,31,16,31,47,54,38
47,51,35,35,38,58,51,46,41,26,38,43,36,49,53,54
35,35,29,39,51,57,45,50,34,31,61,52,27,68,49,54
33,52,58,37,19,42,21,27,46,52,18,39,29,30,44,42
50,38,30,42,28,37,44,68,11,41,35,44,59,23,34,55
34,29,50,21,66,55,37,41,38,60,34,64,41,32,54,37
48,48,47,54,32,67,2,30,42,39,18,41,61,40,54,49
24,40,71,23,24,61,76,73,48,78,49,36,41,36,9,16
45,55,24,30,58,41,36,40,62,42,61,10,60,46,19,38
44,42,14,81,43,50,42,43,18,37,43,42,31,50,35,50
19,28,30,55,44,37,49,46,23,57,28,36,35,28,47,17
39,38,68,55,27,13,41,23,63,56,61,41,51,26,56,48
44,52,57,27,20,31,33,67,36,63,24,43,65,53,34,37
31,61,46,32,19,32,69,53,38,65,17,18,35,40,45,40
27,63,55,36,64,47,55,66,53,50,43,10,31,35,20,43
71,62,46,34,47,37,53,24,42,28,34,51,32,36,54,54
32,67,57,42,44,26,41,39,34,59,57,23,50,49,20,29
55,48,34,21,60,36,48,28,46,61,67,34,27,21,50,22
65,43,26,50,37,70,58,47,45,25,48,56,20,37,42,37
39,44,73,62,28,34,34,40,23,41,41,46,48,33,55,29
20,42,32,34,45,40,44,23,26,33,25,40,31,23,43,42
42,26,43,27,21,61,50,52,50,37,51,22,30,32,19,19
53,32,32,46,31,57,50,31,55,39,25,24,56,44,22,74
42,38,42,59,46,58,50,25,30,55,15,45,39,45,55,53
27,37,69,29,30,41,28,37,27,30,25,57,23,17,58,27
36,48,51,31,53,12,44,39,39,18,55,48,49,47,30,53
34,48,26,22,30,24,57,36,27,27,21,23,47,24,69,29
36,51,42,33,31,53,63,23,45,25,41,34,38,24,52,60
67,30,62,48,22,31,56,17,29,25,61,43,26,45,45,62
21,26,28,48,28,45,57,28,40,27,36,28,27,17,37,31
52,35,30,26,42,47,32,51,38,55,56,65,19,23,54,46
27,52,69,24,42,45,67,49,65,21,42,62,46,51,49,37
36,53,59,38,27,44,42,70,19,51,44,39,32,47,26,48
51,55,51,24,52,18,28,49,63,39,41,42,41,29,47,74
17,66,16,58,51,14,39,69,37,50,49,70,66,25,76,65
35,27,37,33,49,61,45,57,33,21,41,42,37,18,40,50
29,39,23,52,37,34,34,44,66,24,46,50,45,27,36,36
45,25,62,49,28,44,38,36,30,50,42,44,35,41,45,48
48,25,48,53,49,65,22,32,63,61,40,32,21,41,40,19
49,37,47,54,43,58,35,54,32,72,69,60,67,26,43,14
52,31,35,31,36,21,43,62,47,48,42,38,36,57,30,49
50,28,28,36,38,56,43,29,41,39,36,39,33,40,52,24
36,70,39,34,37,63,41,46,30,36,35,33,53,34,54,31
38,63,49,28,72,36,45,21,52,36,41,49,29,49,29,36
25,42,51,14,63,42,40,51,58,53,45,28,42,20,50,34
35,43,29,35,40,43,70,17,43,39,49,49,32,35,44,46
26,43,41,91,35,32,45,47,41,53,40,24,29,25,25,43
78,25,36,55,43,80,42,23,32,40,30,18,37,42,33,42
15,20,53,60,57,41,31,47,25,39,47,56,44,37,54,29
81,26,52,39,29,51,35,41,37,47,13,48,55,63,26,29
57,31,41,32,13,30,39,32,39,33,40,45,34,20,43,30
41,55,42,36,57,83,61,35,64,41,55,36,41,55,32,36
51,43,19,40,34,49,61,21,50,22,37,23,25,38,53,40
17,49,32,38,41,66,65,75,37,21,46,45,51,24,46,17
66,51,39,50,55,26,42,37,46,72,39,55,34,51,56,34
46,36,100,37,67,55,19,48,20,61,37,28,53,30,50,27
50,53,50,17,54,60,40,28,24,38,41,39,29,36,92,60
61,35,26,30,57,31,39,49,36,54,49,58,41,52,53,34
64,47,43,75,33,72,20,31,44,21,36,44,43,24,37,46
74,41,39,25,53,70,55,55,51,43,48,23,56,25,62,28
35,32,45,57,32,46,53,29,72,54,36,19,22,24,20,36
11,41,27,52,57,47,40,27,34,36,52,50,41,34,32,50
34,57,42,55,46,50,45,65,53,53,72,30,48,27,38,40
54,50,53,45,24,24,44,49,82,44,51,18,49,32,47,52
29,44,48,18,60,41,25,55,31,24,38,41,28,23,31,60
42,61,49,64,53,22,20,38,35,25,17,37,34,41,77,20
31,20,50,55,39,27,12,46,27,51,56,51,34,39,43,24
27,39,31,37,50,47,25,66,29,41,58,15,35,43,71,42
15,34,32,31,12,35,48,62,38,45,28,12,38,42,38,42
35,37,36,33,27,40,42,46,43,30,20,39,36,41,29,40
60,55,38,52,28,36,27,36,37,51,54,57,44,35,72,21
59,53,14,18,40,32,51,35,48,49,62,26,29,49,29,64
32,32,26,51,46,40,18,29,57,47,27,38,50,45,71,39
17,47,44,29,41,46,38,14,30,56,39,52,46,62,19,12
37,34,49,22,37,37,25,45,42,16,47,55,48,32,35,51
70,33,35,38,30,40,37,58,43,42,42,47,62,35,47,50
50,36,38,43,33,50,40,37,25,33,36,48,83,37,60,54
31,44,38,46,57,28,28,44,41,35,72,21,65,59,24,46
27,25,55,46,49,50,28,38,40,30,33,44,28,57,44,62
58,46,39,46,48,38,30,18,37,40,63,46,52,7,15,65
53,43,33,38,49,43,28,32,16,36,38,29,64,49,35,42
43,26,63,43,28,68,48,39,56,38,37,63,32,37,38,33
34,60,60,30,19,47,32,49,44,28,32,41,47,57,41,38
31,66,41,28,33,51,34,33,21,50,48,66,20,30,28,26
35,48,83,53,27,59,25,27,24,55,52,42,41,36,39,22
32,68,13,41,6,33,28,76,51,83,41,51,15,47,45,60
53,59,52,52,28,15,34,36,50,33,38,32,37,32,13,35
81,38,56,35,30,82,30,45,40,36,21,31,42,45,40,60
35,68,57,33,45,35,35,42,52,23,59,40,57,46,36,22
44,33,52,40,59,42,23,26,45,83,52,44,17,19,33,40
40,56,44,54,5,48,33,45,46,32,41,38,38,43,78,47
33,51,25,75,41,26,44,21,39,41,57,32,39,36,15,49
28,40,59,30,32,22,32,48,62,53,59,41,71,56,39,31
50,51,45,47,30,39,54,81,37,49,46,81,32,50,41,44
47,41,42,29,65,21,49,76,26,50,38,65,44,24,74,44
46,32,67,48,32,24,25,32,55,33,36,73,33,26,34,51
56,26,41,24,54,40,27,56,32,30,26,59,47,46,51,57
48,50,67,53,26,63,46,14,61,39,35,41,57,23,51,36
36,54,37,34,56,40,58,40,35,21,68,28,44,32,37,77
50,64,41,42,49,40,45,38,49,52,19,36,31,37,48,72
22,45,53,42,44,20,38,52,17,62,16,62,48,67,71,54
30,38,58,70,37,65,45,40,32,67,49,41,26,30,43,52
38,18,38,62,36,44,55,44,37,30,34,70,32,25,30,34
32,28,18,57,34,14,24,52,35,45,53,49,27,33,36,24
24,42,49,13,34,44,40,65,57,38,29,53,47,38,50,52
66,43,51,83,55,56,38,41,35,46,24,45,42,46,47,27
42,41,60,61,41,57,45,21,50,49,37,68,54,47,37,58
36,29,56,43,48,67,34,29,42,28,34,43,58,40,84,27
20,58,63,67,44,28,18,48,50,68,54,10,26,28,25,37
55,40,45,40,43,40,41,38,40,21,59,89,54,19,67,30
46,36,29,47,62,37,40,34,42,56,46,29,40,23,29,38
36,51,27,30,34,21,44,73,50,47,46,21,37,42,43,55
55,45,30,54,24,44,69,99,42,47,55,53,31,30,35,35
41,30,25,41,39,51,41,38,24,27,23,59,55,25,32,52
49,36,65,23,29,49,49,39,26,24,44,40,39,38,49,54
29,43,35,32,47,40,27,41,45,39,37,40,44,41,33,38
37,94,56,28,58,37,43,35,62,13,47,45,23,49,42,54
55,31,21,32,57,41,57,31,32,61,55,79,28,51,43,32
37,35,51,45,29,25,62,49,49,33,33,50,65,53,66,50
34,37,45,48,49,30,30,65,35,58,24,42,32,63,33,58
51,72,26,55,31,62,73,55,61,14,26,73,42,33,46,35
50,29,24,28,61,37,33,29,43,47,49,90,40,31,56,52
28,50,49,66,49,37,64,20,47,38,36,29,40,37,28,30
31,19,38,45,43,38,55,52,39,74,57,81,15,70,33,49
16,47,31,50,85,24,31,35,37,35,40,58,62,49,31,50
51,33,38,48,28,59,58,38,40,23,35,53,26,48,52,26
31,43,21,41,50,28,22,58,37,50,29,49,48,45,24,32
31,26,46,40,46,67,43,30,44,37,46,39,25,22,24,37
36,49,42,35,42,65,45,48,57,24,41,33,45,86,82,64
49,51,36,43,49,34,42,26,41,43,26,35,36,40,35,40
59,45,36,25,35,32,38,49,61,73,33,48,48,40,46,29
55,71,35,44,59,43,29,26,44,52,46,56,31,22,52,44
15,17,40,33,60,30,34,30,33,34,30,45,36,55,32,56
44,31,19,44,53,38,61,42,46,26,32,45,59,43,27,31
59,53,51,33,26,50,63,38,32,50,34,73,31,21,68,50
66,37,29,82,30,53,34,46,63,28,38,28,31,27,48,43
41,47,47,51,43,26,32,32,51,27,32,35,42,31,55,49
53,29,13,29,42,67,50,38,35,35,24,22,68,42,44,51
28,57,28,40,22,37,35,35,21,5,42,40,51,47,26,18
52,30,38,39,23,37,36,33,38,38,37,34,65,65,47,39
30,47,44,47,59,57,40,55,49,33,54,22,36,38,45,38
18,66,34,36,50,54,48,25,53,44,52,57,29,40,51,44
42,51,42,50,50,62,28,47,56,35,48,48,45,16,55,38
26,48,47,90,31,24,56,34,24,35,39,20,45,66,61,39
