31,51,27,25,45,47,43,48,44,46,45,35,37,44,36,29
59,27,37,36,69,47,24,8,38,54,29,49,52,36,38,36
35,38,23,59,30,35,62,47,20,33,37,45,38,53,56,4
33,39,30,32,59,24,35,39,17,37,37,71,42,27,48,53
58,48,30,49,48,39,42,44,41,52,45,43,17,74,29,30
34,16,31,25,30,38,39,31,17,62,21,38,34,50,49,29
70,30,36,45,47,22,15,37,17,26,18,42,41,17,47,36
25,48,16,41,31,21,43,19,47,18,39,18,31,21,37,63
49,64,31,56,32,37,41,56,23,44,50,20,29,23,46,37
29,12,27,67,26,47,44,61,39,42,50,48,45,0,33,27
24,11,62,69,31,59,36,52,68,58,49,37,69,22,34,23
64,37,60,20,49,23,42,47,29,35,17,62,41,32,63,20
40,39,23,39,43,26,39,47,55,35,34,27,10,54,42,43
26,38,43,30,52,29,50,36,55,54,12,67,59,18,53,21
70,31,30,39,33,37,38,49,20,20,38,54,45,34,32,36
43,27,35,15,86,37,21,8,54,47,35,21,12,61,16,24
42,36,49,32,28,62,50,47,45,59,78,59,23,32,49,51
61,42,56,36,21,45,43,16,39,27,20,24,39,56,30,37
41,68,17,48,24,57,34,65,27,30,39,26,48,32,43,27
25,27,27,33,46,19,36,65,21,60,22,44,19,36,41,21
46,56,18,34,47,48,40,28,19,25,40,46,30,22,21,42
61,59,17,35,54,17,55,38,28,47,33,17,33,21,27,63
39,41,15,34,56,31,25,14,39,45,43,54,36,35,28,25
55,44,31,22,52,28,46,39,69,28,23,42,29,22,52,22
62,53,30,26,30,19,62,34,22,35,38,35,32,78,40,64
20,39,78,61,46,57,32,51,46,45,29,42,38,20,42,27
31,38,51,27,33,24,36,15,52,26,35,27,6,35,42,16
38,49,59,15,23,40,51,16,38,24,42,55,43,22,50,27
32,38,57,39,27,42,32,28,52,30,26,58,40,32,28,37
14,29,34,57,44,43,34,33,42,43,43,40,45,56,37,34
26,41,23,14,48,55,23,28,59,21,71,56,24,37,46,43
45,37,17,53,34,35,42,16,26,31,27,37,22,41,53,44
19,66,50,23,59,59,37,24,25,34,15,21,45,18,48,43
20,50,56,38,34,40,65,45,59,31,19,20,65,61,23,48
53,20,19,31,59,32,34,21,41,28,40,40,27,60,5,70
38,47,34,41,54,45,36,19,51,35,38,60,39,27,33,25
21,48,40,35,41,28,43,38,30,35,32,36,46,23,47,46
38,34,47,28,40,34,39,37,20,14,27,26,38,49,21,34
32,46,48,29,44,31,21,23,48,69,14,43,47,45,31,42
18,22,26,51,10,44,14,20,31,9,37,24,25,34,29,20
41,24,23,43,38,38,68,33,29,40,35,20,30,33,8,61
13,44,38,59,25,56,38,44,25,32,35,31,32,10,50,62
47,17,48,53,48,42,39,76,32,55,25,44,53,48,23,40
33,42,44,59,20,35,46,31,32,35,43,28,32,25,50,50
