15,61,27,35,26,39,59,22,60,24,46,44,38,50,53,50
53,41,37,47,31,52,31,62,39,46,37,29,41,32,33,24
39,24,40,50,25,42,35,29,18,35,33,22,69,40,27,21
40,57,76,47,27,49,46,45,31,58,52,38,45,32,31,41
65,78,32,48,40,47,24,13,50,27,39,27,46,27,44,38
34,63,60,67,40,44,24,36,54,36,67,30,31,39,17,60
44,39,46,33,43,57,58,51,31,34,34,49,41,57,63,9
32,37,40,11,33,83,38,23,24,33,35,34,71,49,62,40
43,57,30,60,40,45,71,37,55,26,26,23,35,44,32,58
41,38,50,61,26,43,26,20,56,36,55,38,53,24,49,40
18,35,43,26,23,61,43,40,42,73,39,29,31,59,42,67
46,20,29,41,29,44,16,60,31,42,55,49,36,40,34,39
24,40,42,56,40,25,26,14,58,43,38,52,37,25,59,55
33,30,12,21,42,82,41,56,31,32,11,76,36,22,47,13
69,46,51,40,32,12,52,49,35,34,32,42,50,46,35,38
30,34,30,36,25,36,36,25,41,35,15,54,30,33,28,36
55,39,73,45,38,56,31,47,38,19,25,25,28,67,61,43
31,37,57,33,48,41,33,35,49,61,45,53,41,45,58,41
55,23,20,28,65,59,22,56,47,57,22,49,30,34,49,59
21,52,29,22,67,64,34,40,37,37,73,42,39,21,31,40
45,20,50,53,43,53,34,59,31,52,42,42,39,69,48,49
41,49,30,65,17,59,45,23,28,73,59,15,15,35,41,33
87,25,22,34,48,36,29,38,36,42,34,55,34,31,44,25
32,55,32,60,44,54,38,40,43,46,64,57,36,20,43,43
25,33,28,51,43,19,30,48,37,30,58,44,25,46,52,48
68,11,35,38,27,54,46,46,75,57,48,33,27,19,30,36
21,37,36,69,25,75,61,43,45,38,39,30,24,66,32,25
41,48,47,43,50,52,63,59,30,33,57,27,30,43,34,31
21,36,44,61,47,35,39,18,39,42,66,67,47,32,57,42
31,45,38,50,39,37,45,60,47,64,30,36,7,44,21,34
36,75,64,39,68,68,60,56,46,29,32,49,71,42,39,48
58,44,33,64,42,31,11,45,71,43,50,79,37,67,42,43
55,49,25,29,48,46,39,31,41,41,23,40,62,38,45,45
29,45,47,31,30,45,37,48,81,35,70,34,16,38,34,39
52,53,39,72,55,64,34,47,22,30,37,30,62,15,54,46
34,76,28,40,47,30,79,23,56,35,34,24,18,43,48,50
28,30,44,45,34,50,35,47,22,43,46,86,25,56,43,36
23,20,52,40,56,24,36,13,46,46,29,46,46,42,43,32
50,36,52,54,35,25,59,24,26,34,46,36,39,26,27,27
36,50,19,36,54,37,25,89,32,31,50,50,21,26,45,63
31,52,47,37,35,49,21,68,49,40,89,34,59,7,47,37
53,41,40,26,48,27,63,33,56,41,46,22,48,43,51,39
72,28,49,28,42,52,25,35,40,37,37,77,70,51,77,59
40,47,32,39,37,30,19,36,50,52,48,32,31,61,39,44
37,55,49,32,42,32,40,40,43,52,26,27,39,31,58,71
67,31,43,44,65,33,52,38,21,54,15,30,46,14,82,19
25,41,32,48,60,56,48,49,34,33,41,56,35,43,58,40
41,51,8,20,42,72,30,51,74,32,39,32,25,55,38,34
35,40,41,35,72,36,37,40,55,39,65,58,27,57,37,44
32,68,29,34,43,35,50,48,51,30,62,55,52,50,61,54
37,45,28,32,33,51,54,61,41,37,29,45,39,31,35,64
43,45,72,48,34,28,39,73,38,63,44,24,12,37,51,26
56,25,28,53,12,45,25,53,38,74,35,63,41,23,62,39
52,48,49,51,34,52,38,38,48,34,13,29,37,22,44,17
36,83,55,32,13,52,43,57,30,67,50,28,47,72,21,46
50,70,40,44,38,50,34,39,50,3,49,57,41,10,31,29
50,37,63,51,41,43,37,46,38,28,58,41,65,38,38,35
38,36,36,32,70,49,57,27,39,52,32,57,39,54,53,68
52,31,57,38,34,55,54,39,31,26,25,64,66,35,33,67
40,38,35,61,57,58,91,30,17,47,19,39,29,26,32,50
40,31,27,19,44,38,45,53,95,43,30,33,65,25,30,55
30,40,59,49,99,42,49,45,33,35,44,40,23,52,39,55
33,24,33,47,43,51,49,23,32,34,27,44,49,35,79,57
44,76,37,45,33,42,30,47,25,33,64,33,52,42,35,22
42,14,30,59,39,35,34,64,52,73,62,37,30,26,31,27
64,50,57,71,30,76,41,45,51,59,42,25,51,27,44,51
48,15,47,25,41,55,39,53,42,31,42,42,34,33,50,42
51,69,84,77,43,36,24,49,50,41,23,29,46,54,39,32
37,72,41,53,45,62,60,39,56,34,45,44,31,45,36,22
27,39,30,41,21,47,26,47,25,44,27,39,33,32,45,32
24,46,36,21,22,34,49,34,42,52,37,45,45,49,32,46
41,28,29,31,62,42,34,57,46,54,44,57,57,35,43,41
46,44,51,46,30,48,56,19,44,44,43,50,48,44,56,76
32,35,21,36,47,30,81,38,55,43,46,43,52,32,43,30
26,36,32,52,16,20,50,33,25,18,46,36,14,31,27,59
54,25,18,40,21,28,52,39,60,52,43,47,25,36,42,63
36,40,41,33,39,31,71,26,50,50,37,19,25,54,5,80
24,61,69,13,39,29,46,38,38,59,11,38,66,37,39,35
28,48,41,62,41,40,63,51,41,31,35,64,32,53,67,57
40,52,54,30,41,41,40,48,20,41,24,43,33,46,37,55
31,56,46,78,60,28,31,62,75,63,35,58,65,25,54,40
23,43,35,57,47,40,21,82,51,27,51,35,38,64,14,23
60,31,57,39,46,10,45,38,59,32,15,30,38,60,27,26
61,63,56,57,31,24,40,38,67,37,49,65,42,31,42,47
70,42,32,65,54,51,38,22,34,29,45,5,40,43,41,50
32,53,50,28,30,60,27,52,41,66,58,35,39,64,39,36
