44,33,44,42,34,18,25,23,44,54,47,25,62,36,41,37
48,28,30,38,31,62,36,28,36,83,22,38,19,41,45,56
48,40,55,64,35,61,39,42,50,46,60,25,52,67,58,36
38,23,30,47,63,63,34,46,31,30,30,62,44,40,26,68
54,54,51,64,53,59,47,42,34,26,26,32,51,17,38,16
30,32,76,20,31,31,34,55,18,40,70,51,36,52,22,36
30,63,43,36,37,100,13,38,38,42,22,52,49,30,48,18
18,48,52,42,51,34,54,63,56,27,38,37,31,40,61,73
47,51,35,33,25,39,36,49,47,52,19,57,18,23,62,56
35,38,51,40,34,59,42,35,65,48,34,44,33,13,21,17
31,36,36,33,18,15,37,30,39,34,33,77,43,56,34,30
38,67,48,41,40,45,35,47,47,37,35,27,53,48,22,45
41,42,60,53,50,41,38,50,22,24,57,24,36,26,60,50
38,42,36,56,74,40,66,49,60,26,30,58,67,13,38,22
42,50,31,49,33,30,34,19,47,39,24,36,27,94,30,58
52,36,37,39,42,34,87,27,42,58,59,17,52,44,29,51
30,44,32,59,19,64,79,77,18,31,54,39,59,12,54,28
46,28,27,28,39,51,81,47,33,39,22,42,18,29,42,32
25,66,46,52,49,44,49,39,44,37,51,41,32,60,80,32
46,47,55,30,60,33,24,43,37,38,76,37,35,56,55,30
60,35,40,57,35,37,34,45,48,45,60,34,40,32,48,48
47,29,30,32,54,27,45,31,29,43,64,40,38,53,25,27
15,91,62,36,60,55,24,27,32,45,53,27,40,59,53,25
54,16,38,60,51,71,39,47,35,39,47,55,41,39,19,38
22,12,30,26,55,38,54,36,40,44,28,21,58,40,30,55
48,35,38,71,35,46,45,59,32,18,37,47,41,32,14,38
31,18,64,29,38,46,23,25,37,33,21,47,25,52,40,71
37,48,31,36,67,43,43,46,81,53,55,75,43,44,41,33
49,87,44,73,50,35,25,58,41,42,12,33,31,60,33,45
27,43,32,54,48,36,56,60,43,59,29,32,43,51,45,36
56,84,44,40,18,43,38,58,53,42,39,37,41,42,86,49
37,54,36,44,47,17,24,57,39,40,59,22,42,36,34,34
43,73,35,17,82,31,62,34,20,30,22,25,29,37,62,33
65,20,63,42,25,21,47,50,38,32,52,23,75,39,51,55
23,30,32,47,24,40,31,45,26,51,63,27,83,29,38,77
64,33,25,35,30,38,46,58,43,35,39,36,50,29,34,27
70,49,28,29,46,55,66,67,29,25,39,64,49,30,40,36
63,44,48,64,48,33,43,25,25,37,38,32,31,41,19,53
33,26,40,55,37,55,60,61,40,41,41,31,25,47,65,30
34,28,58,55,43,17,49,38,56,45,46,36,38,45,52,45
32,28,56,22,23,47,50,48,35,29,42,68,30,50,27,35
41,50,77,35,35,36,43,47,38,47,36,34,45,41,38,31
40,46,11,66,44,48,25,55,43,51,52,39,50,63,34,34
38,21,49,57,21,39,58,42,22,35,37,71,38,35,33,65
56,13,49,58,43,39,35,44,25,26,28,40,39,65,49,49
28,55,56,50,40,50,30,37,40,40,52,33,42,27,53,26
27,28,36,16,40,49,31,44,55,18,45,31,38,48,38,61
44,55,47,68,23,23,29,57,27,44,44,30,31,55,70,58
39,43,52,24,41,44,58,46,49,37,47,51,53,23,36,20
40,15,47,44,45,30,37,39,45,48,62,37,37,61,41,38
33,27,45,26,48,34,39,43,43,20,33,75,28,25,24,38
38,52,53,63,24,37,41,36,34,66,39,39,35,30,40,29
59,31,57,39,62,32,40,40,19,10,66,64,28,47,71,56
45,64,48,43,77,54,15,30,44,38,50,40,27,22,51,33
22,26,23,36,43,39,48,65,61,50,55,6,31,55,18,49
39,45,29,49,24,37,20,36,33,36,44,37,26,45,38,35
93,61,50,63,52,58,67,22,35,23,35,19,55,38,12,37
31,27,52,26,13,39,25,47,41,38,54,16,47,79,38,41
53,63,48,35,50,25,62,40,44,67,34,38,40,60,84,46
26,43,43,72,37,51,36,4,51,45,38,43,19,55,29,24
59,58,51,33,54,28,60,41,24,38,35,63,55,66,67,32
33,41,30,41,31,47,41,24,39,35,31,62,19,21,56,32
28,39,64,28,37,63,21,26,32,58,32,51,28,45,32,34
52,42,47,20,47,62,48,22,31,49,45,61,26,26,27,33
67,34,39,41,61,66,33,88,72,38,57,28,31,26,54,39
28,71,12,39,40,41,49,35,26,56,33,24,12,43,32,67
33,28,34,52,23,61,48,48,62,42,54,42,36,54,18,39
67,32,59,22,35,33,41,32,58,33,32,47,36,36,14,65
51,23,53,38,40,42,12,46,40,65,36,38,30,54,24,51
29,30,40,37,34,82,48,23,42,34,33,34,33,82,20,44
49,62,44,54,39,63,47,41,44,47,58,34,52,62,33,43
27,44,40,46,68,34,58,53,39,36,29,46,52,21,21,41
51,42,26,26,74,37,26,33,56,41,71,24,51,69,42,36
68,35,20,38,25,53,40,75,39,62,36,46,19,62,25,51
59,35,56,25,46,36,49,47,54,55,21,22,33,51,33,60
27,29,22,32,45,24,35,53,29,26,55,42,27,31,41,42
43,29,26,33,38,19,58,25,53,47,51,23,57,27,49,53
46,40,38,48,60,31,50,57,29,38,34,80,34,55,42,35
54,39,48,43,49,50,35,7,23,48,41,30,26,41,39,20
39,27,55,27,50,82,56,41,58,41,50,34,34,51,42,48
40,31,69,33,47,37,22,32,21,83,52,60,40,58,44,50
26,49,21,33,18,71,34,37,31,59,73,41,38,29,76,61
76,42,67,45,43,36,51,46,20,41,28,45,38,32,43,33
14,21,43,44,43,27,37,48,43,46,31,62,62,55,56,35
51,71,46,26,35,67,21,34,46,30,45,26,27,11,57,67
57,45,38,56,58,35,18,22,55,60,52,44,38,64,43,39
75,20,29,50,34,30,49,34,61,29,38,31,60,55,40,31
52,30,20,77,49,49,25,44,29,59,39,51,48,37,46,37
35,29,14,35,33,49,36,60,35,73,49,25,61,48,20,5
53,30,73,50,38,54,49,58,51,51,17,52,33,62,26,29
28,72,60,49,52,20,42,54,40,57,40,23,26,52,76,15
67,28,19,63,62,31,53,55,56,37,40,36,51,52,40,56
35,35,43,69,95,39,30,68,35,37,14,45,40,43,49,59
66,48,22,59,27,23,24,31,52,36,38,27,43,41,75,42
47,34,32,37,42,48,50,49,45,52,44,35,66,38,27,28
22,21,33,44,59,46,26,46,31,38,54,49,41,34,48,64
35,55,41,41,53,31,28,42,56,68,71,66,37,24,51,86
32,58,94,40,44,62,28,45,62,49,45,54,41,66,59,27
58,47,40,44,27,28,31,38,36,27,40,54,51,38,25,44
66,34,53,12,46,37,56,34,40,43,44,58,84,37,28,33
42,48,33,54,28,32,26,36,45,51,38,44,49,28,31,65
59,16,47,69,32,45,37,64,31,51,13,13,37,22,27,18
23,21,50,77,46,37,26,59,43,43,24,42,42,30,20,41
41,65,50,34,28,32,64,44,50,19,49,56,35,45,42,48
28,68,48,34,54,38,40,28,77,42,32,30,72,49,43,46
46,56,31,45,39,36,49,21,56,39,60,34,36,38,53,37
43,47,43,41,36,38,43,57,61,38,14,54,31,68,40,22
57,29,57,42,39,50,29,65,36,56,61,52,67,50,49,35
38,59,24,34,47,40,30,47,30,15,50,26,44,54,56,51
27,69,82,25,33,37,60,45,45,28,45,22,64,41,63,14
40,57,24,47,42,60,44,42,64,35,32,31,63,42,42,38
33,21,50,30,63,32,53,47,34,42,55,37,67,60,49,51
37,19,43,48,51,30,41,48,49,34,31,42,50,69,48,42
24,52,39,45,34,54,20,43,64,27,36,43,52,50,59,28
40,26,40,25,36,52,51,34,38,60,68,62,38,25,38,22
26,52,48,42,23,51,17,47,28,41,32,43,46,55,35,27
29,28,16,26,22,41,47,69,34,37,29,66,36,26,57,18
61,48,42,56,56,30,37,66,22,13,32,20,44,26,27,41
28,40,33,49,43,59,36,35,53,60,68,46,48,56,31,35
16,66,25,41,17,26,56,33,23,23,34,38,13,49,32,33
41,37,25,43,33,41,16,62,51,13,31,60,33,29,45,31
34,42,44,37,34,41,30,29,36,41,15,35,14,46,57,31
31,31,98,61,24,44,47,18,56,47,32,29,16,48,28,58
