38,44,32,18,47,40,39,35,38,20,41,53,29,37,38,57
25,27,49,53,27,49,19,38,23,18,33,32,29,17,59,55
28,38,33,29,41,37,23,27,9,52,41,41,33,46,48,34
35,43,25,23,51,67,17,11,32,32,57,14,37,41,38,13
17,16,33,39,32,70,54,25,29,58,35,43,34,38,38,31
47,20,35,33,32,44,0,20,39,26,27,42,55,22,47,46
20,28,33,24,29,30,36,39,18,18,33,34,31,34,48,20
39,22,42,33,38,39,62,12,49,46,35,53,28,51,44,29
41,27,50,31,33,66,47,47,31,31,60,47,18,27,24,33
44,25,29,26,24,44,45,16,38,59,27,46,44,28,18,42
53,19,33,21,41,31,52,31,37,28,57,2,48,41,42,33
22,35,40,60,44,53,29,29,13,18,29,43,51,47,50,19
26,23,23,35,43,31,36,70,37,37,29,30,36,35,23,26
42,45,9,41,30,24,26,18,54,36,43,32,14,42,46,14
23,44,20,37,27,50,50,15,19,34,52,27,34,48,35,34
37,43,42,15,41,35,59,8,45,72,26,37,30,43,25,61
19,40,31,46,7,21,34,33,36,42,43,43,36,45,19,32
23,66,40,33,46,41,48,29,27,53,32,33,55,32,47,30
46,19,34,54,58,39,44,12,52,33,23,44,53,51,27,35
4,13,48,45,26,57,28,49,24,48,35,37,37,19,33,15
24,38,22,31,44,51,57,19,38,42,51,31,20,17,37,46
22,31,25,21,42,19,41,40,31,12,28,42,35,21,33,41
29,44,46,40,42,40,11,36,24,46,54,31,27,14,17,19
24,14,34,6,13,74,41,23,16,19,32,34,46,38,33,56
14,28,43,33,36,44,31,32,32,43,17,46,27,38,36,19
58,27,32,31,29,27,32,42,49,32,53,23,38,22,39,36
60,54,49,33,44,20,60,41,38,72,24,63,29,49,28,35
16,44,27,34,46,34,71,22,21,51,34,30,39,43,45,43
38,50,23,39,38,31,49,32,47,29,30,37,27,39,30,41
31,28,17,21,18,63,23,33,33,32,38,59,13,16,25,57
18,19,31,36,56,30,30,37,24,29,32,53,30,35,37,57
83,36,25,26,64,36,53,58,28,24,47,29,36,23,36,36
47,36,25,33,29,40,33,44,48,39,38,52,17,28,22,16
31,21,28,33,35,47,37,3,35,45,18,51,38,23,28,50
35,46,39,53,32,35,47,22,31,41,16,57,19,66,49,34
30,21,54,31,30,42,32,42,26,36,41,51,46,39,28,15
54,23,35,44,59,34,41,36,30,33,26,40,33,43,52,45
36,32,32,32,39,20,42,28,36,42,30,36,38,41,57,38
27,17,37,51,17,43,30,14,34,54,46,23,31,69,41,29
18,16,43,21,25,23,37,33,38,73,23,37,33,40,33,37
67,25,58,58,49,32,22,45,11,27,52,40,44,43,15,45
45,23,74,32,41,32,52,40,41,47,34,26,47,38,50,40
22,47,40,31,20,42,25,56,49,41,42,52,42,18,23,51
35,37,35,17,29,26,43,29,33,14,33,43,29,17,38,32
27,48,28,35,21,31,56,53,43,55,14,15,26,20,36,34
31,24,48,25,46,21,25,33,35,23,31,48,36,40,68,33
69,52,31,45,15,34,40,57,25,18,46,45,43,50,37,76
24,57,27,14,31,52,28,38,49,48,27,15,24,33,35,30
48,42,59,45,20,32,30,33,23,38,30,29,19,63,59,19
30,50,27,27,51,52,40,22,51,42,24,37,36,32,23,36
52,37,29,44,46,16,49,23,39,33,55,22,30,43,41,40
37,20,13,19,35,41,44,28,15,32,18,33,49,20,51,36
49,31,29,66,42,39,26,58,54,50,16,45,21,35,60,48
43,50,49,28,72,30,46,27,66,35,51,30,31,30,44,25
47,13,45,50,35,40,17,45,57,25,28,24,33,31,23,34
44,45,22,36,34,41,31,33,51,31,33,16,61,24,52,16
67,53,28,45,33,29,42,37,56,18,34,58,26,10,39,27
28,48,43,60,18,45,42,27,35,39,44,30,47,29,38,49
39,29,46,35,24,38,32,37,39,30,31,37,40,35,34,24
35,23,32,27,31,22,29,27,36,47,52,30,41,47,38,20
61,36,31,41,53,37,34,43,31,26,51,44,50,23,34,25
29,46,26,47,27,45,50,24,52,37,28,52,37,33,56,47
29,47,35,46,44,36,44,37,57,35,29,30,39,41,52,45
42,43,19,44,53,50,39,14,27,29,23,41,60,29,42,27
36,38,60,41,29,33,29,34,51,68,32,24,37,39,17,43
24,30,33,50,44,22,16,50,42,29,55,25,27,29,38,40
57,55,47,40,25,47,40,30,24,60,25,44,75,37,41,59
48,37,49,26,36,28,49,37,46,13,29,23,36,35,31,21
46,39,6,42,48,28,43,37,24,32,25,34,27,55,35,18
33,39,41,29,29,54,33,39,14,33,48,65,56,42,30,17
30,28,26,26,32,39,24,15,40,62,49,36,39,26,23,16
48,56,36,40,17,31,17,49,42,44,26,24,39,45,45,35
46,14,31,48,46,24,40,39,22,36,38,39,43,22,14,16
