17,22,28,39,61,31,44,28,33,43,63,18,54,29,23,31
22,46,58,49,25,31,32,64,38,45,25,35,29,21,32,36
46,21,14,31,23,47,38,43,23,48,61,43,54,55,41,13
44,57,59,51,30,41,18,18,49,24,30,45,40,56,25,34
32,30,50,56,40,54,52,23,49,33,48,52,53,47,42,25
62,48,44,29,24,29,38,29,51,60,25,39,36,37,39,39
33,34,17,43,41,34,34,41,14,46,36,31,49,23,46,22
81,44,23,34,76,23,47,22,44,66,65,52,61,53,63,52
46,31,18,42,42,28,55,42,48,45,29,41,22,61,38,23
28,43,47,21,18,25,27,43,37,36,39,48,20,39,53,73
39,28,8,40,38,21,41,45,63,34,46,22,43,68,58,51
15,24,37,39,17,14,28,31,27,36,36,17,23,41,50,45
18,63,23,56,70,41,44,47,31,55,53,23,28,46,20,39
34,34,20,28,45,21,34,33,1,22,7,27,27,34,49,30
30,30,43,50,35,34,53,62,44,32,49,35,62,37,64,43
40,41,53,33,42,36,38,44,34,66,28,15,44,65,51,83
28,48,46,35,45,31,38,29,23,48,40,50,26,43,32,33
66,56,44,41,40,40,72,45,36,62,48,39,29,30,41,45
19,49,33,32,54,66,36,20,33,41,39,61,32,39,33,20
24,27,37,55,35,35,38,34,25,39,45,31,31,38,19,22
12,48,24,38,30,43,45,52,37,54,38,59,11,18,37,23
32,31,24,58,57,19,51,47,36,16,44,29,52,24,31,25
28,41,54,17,30,30,47,53,43,30,36,68,21,15,36,43
52,40,35,24,31,11,39,39,42,29,72,20,29,60,35,40
63,30,31,59,42,27,44,34,51,28,34,39,42,46,13,42
40,41,9,37,40,33,12,38,45,14,35,35,35,41,26,39
15,22,38,64,29,59,35,29,29,37,42,29,43,37,20,24
35,39,35,49,38,26,41,25,36,38,34,31,59,53,43,29
39,45,43,46,40,30,28,24,35,31,13,57,40,19,28,17
59,36,26,40,29,27,45,68,35,14,31,29,53,33,28,29
50,14,20,40,10,51,48,41,31,52,34,36,38,21,39,35
24,36,29,23,37,38,38,95,19,40,59,78,53,36,28,47
46,34,26,21,37,75,39,42,13,28,32,37,55,54,34,45
38,69,65,60,41,42,56,69,34,30,31,32,45,37,22,38
24,33,34,56,31,31,41,40,53,24,32,25,39,40,28,35
28,31,55,44,41,44,42,34,31,32,24,46,33,26,44,17
43,48,33,42,48,53,21,31,29,30,20,36,22,37,37,27
20,27,39,37,21,54,15,15,50,34,32,37,17,41,36,29
52,24,35,23,50,30,51,45,32,35,60,26,24,28,35,39
42,37,60,33,29,55,51,39,26,49,52,47,52,31,47,42
39,35,25,40,28,24,50,21,44,21,33,55,50,52,27,26
47,19,47,44,25,43,50,50,24,29,37,26,21,26,30,45
29,22,38,64,39,44,38,34,28,17,34,65,34,62,63,18
47,39,26,28,50,60,79,30,48,29,45,51,63,38,38,32
41,65,40,32,30,41,42,63,49,21,45,45,38,31,22,33
38,48,59,33,41,28,38,61,70,40,43,50,24,36,33,33
60,45,50,48,19,39,24,72,42,40,72,43,27,32,54,25
38,39,50,35,43,41,20,59,33,47,47,54,28,55,40,48
33,50,49,22,35,33,41,40,52,38,51,69,70,31,65,39
42,82,17,42,47,44,32,16,37,52,48,52,41,46,23,29
31,63,38,47,56,24,28,37,48,68,37,31,21,23,46,55
26,86,37,61,34,19,44,34,47,56,51,46,38,27,37,30
51,32,61,23,38,26,44,26,41,40,39,35,28,34,51,25
23,84,12,28,39,37,68,32,40,51,32,31,33,40,4,44
41,40,41,54,45,34,25,42,79,33,49,56,68,34,55,43
23,15,57,38,25,15,23,47,40,28,36,34,32,35,57,26
38,32,59,43,49,29,36,40,30,24,82,32,45,27,40,42
13,29,30,48,43,33,33,31,56,52,39,33,24,43,40,31
31,25,21,32,49,46,41,68,46,57,46,37,30,40,43,2
41,37,36,31,55,51,41,38,32,21,50,56,60,62,62,31
54,32,34,25,31,59,34,30,33,52,43,24,14,45,28,39
71,46,25,20,42,25,26,58,42,77,28,24,19,38,25,24
25,47,47,49,34,20,56,72,35,58,26,37,39,89,53,40
49,59,71,43,27,42,54,35,64,44,32,63,19,33,41,23
35,38,57,49,48,31,54,27,54,44,46,29,36,62,33,32
17,43,44,36,22,21,36,41,43,18,43,58,65,25,55,31
32,28,48,37,33,27,44,70,14,31,50,47,56,27,27,56
32,37,50,33,45,72,29,54,46,23,28,53,38,27,46,37
21,31,41,38,45,26,37,35,35,32,28,33,32,38,58,55
38,26,17,50,29,17,25,54,27,29,34,26,46,52,74,43
72,38,27,41,37,37,50,47,25,57,21,38,37,18,71,40
37,31,22,34,17,32,25,56,43,50,60,30,35,26,22,42
33,36,19,40,19,14,27,33,30,35,33,44,45,37,52,54
44,62,40,44,44,24,39,40,69,29,26,19,27,63,50,32
32,28,63,26,30,29,29,38,34,43,37,34,34,55,30,56
37,20,34,19,31,35,26,36,39,32,25,31,33,46,36,30
22,39,32,34,47,66,21,28,32,15,30,0,34,48,45,39
33,38,35,35,50,43,59,13,36,28,63,20,49,42,34,54
36,54,45,24,45,31,31,56,22,59,42,47,32,40,35,25
57,40,50,23,47,24,48,39,81,29,39,48,38,37,52,53
30,27,69,28,39,32,29,60,60,43,28,34,32,29,22,52
58,53,39,76,23,33,15,52,44,44,22,56,42,50,46,46
52,26,57,43,34,25,55,43,11,35,30,45,40,21,48,28
28,65,27,39,51,41,60,40,28,60,40,39,14,45,29,33
6,22,37,45,29,35,52,36,46,32,51,43,42,26,57,47
55,20,48,22,38,45,43,36,51,33,30,33,24,41,29,33
38,46,35,35,34,25,36,57,36,19,39,56,36,21,35,24
48,62,31,25,21,47,51,43,22,11,46,41,37,26,26,51
42,29,55,68,48,24,67,32,15,56,49,26,40,68,31,37
35,26,23,47,36,37,55,19,33,38,31,32,38,46,27,43
23,22,37,29,20,39,45,44,21,47,19,31,29,47,31,20
55,8,36,36,34,34,42,77,33,49,32,39,14,37,19,67
19,35,48,36,42,34,17,38,42,45,38,31,45,38,70,35
41,23,25,42,39,40,41,31,8,34,27,53,31,67,24,38
46,51,20,43,42,39,10,45,38,40,30,29,18,28,38,36
37,45,41,27,53,50,37,44,42,18,61,37,24,31,49,23
49,30,39,25,85,25,37,43,78,39,49,32,63,40,40,56
34,29,46,27,27,36,41,47,26,48,55,53,15,28,24,47
71,45,45,55,45,76,56,48,42,26,48,50,27,46,37,48
42,37,42,56,26,26,24,22,31,37,38,30,37,37,50,60
56,34,23,69,41,54,45,42,38,27,23,21,50,25,23,26
37,32,35,49,38,43,71,59,17,32,31,20,17,53,59,25
31,44,66,26,51,53,44,28,59,56,10,19,60,26,30,31
30,56,52,28,13,51,45,50,38,42,45,33,44,27,37,24
71,77,53,21,30,48,54,48,34,47,41,50,34,42,38,20
36,37,35,37,19,31,41,40,56,33,38,16,27,27,48,39
20,36,37,51,20,62,18,51,33,61,19,48,30,42,14,32
18,36,57,31,25,28,31,38,52,33,47,25,27,56,68,15
40,27,32,51,45,51,59,38,19,31,16,60,18,58,21,31
32,39,53,35,42,40,54,47,56,32,36,30,27,43,59,36
22,58,45,38,53,22,23,25,43,31,38,28,45,51,42,48
21,44,43,55,40,12,78,14,40,29,68,38,29,45,21,33
55,26,31,29,76,41,59,34,42,46,28,63,40,42,52,33
38,36,67,35,41,46,31,23,26,43,30,26,23,31,27,43
31,29,31,52,36,22,21,53,25,57,62,50,37,27,40,28
15,39,17,22,39,29,40,37,42,40,47,12,14,36,23,41
25,35,29,59,27,38,39,39,30,51,29,21,46,47,22,33
39,30,43,17,47,38,33,49,26,49,38,28,42,48,22,50
46,42,26,7,27,42,52,42,27,29,60,28,45,37,25,34
33,36,30,26,50,20,27,42,22,31,22,62,63,56,49,32
31,35,48,40,18,29,56,23,14,47,26,47,57,8,43,31
41,42,15,38,36,24,53,41,35,22,16,35,28,35,44,18
21,26,40,39,43,22,40,49,35,49,31,42,33,29,20,92
49,39,28,35,48,40,42,50,36,64,45,49,37,16,17,12
41,30,54,23,31,50,28,32,41,27,44,66,46,49,23,22
34,60,19,26,47,39,35,48,37,15,58,48,29,50,50,45
53,22,18,16,35,45,33,37,47,35,43,60,42,34,32,59
35,65,65,59,48,27,53,38,15,24,38,39,33,30,32,39
17,29,33,36,49,52,47,35,47,24,58,36,48,38,21,33
32,49,21,26,27,16,28,84,15,15,36,61,32,31,18,32
6,47,37,45,37,27,19,33,36,33,21,23,52,38,35,53
33,35,50,60,17,44,32,31,64,27,44,23,7,32,33,50
34,31,58,41,49,30,44,40,40,16,17,36,38,36,22,27
41,19,59,26,33,16,22,27,67,30,38,46,24,29,49,36
44,27,30,35,20,49,47,32,59,43,18,30,44,34,48,39
35,32,40,50,42,24,41,30,44,53,64,54,20,40,34,28
61,60,29,46,27,45,18,35,40,48,39,26,12,28,68,34
23,51,29,15,26,12,46,35,43,23,59,37,27,16,52,33
22,36,61,54,38,37,25,28,26,45,24,22,37,31,54,49
28,37,31,46,41,59,33,38,24,36,49,41,15,28,49,35
14,44,56,36,40,65,37,44,62,18,34,27,57,45,55,30
24,31,32,41,40,59,19,31,52,36,22,28,42,27,24,38
42,22,8,20,42,31,27,34,28,46,26,42,22,58,75,34
54,38,54,26,46,28,41,51,56,53,39,45,34,30,54,43
27,32,47,40,37,24,53,28,56,47,20,56,32,45,55,22
51,34,52,35,57,27,28,34,27,23,52,58,49,33,26,42
31,67,23,33,28,35,43,33,43,18,65,30,29,32,74,37
35,34,28,27,17,36,20,39,26,48,32,47,56,46,20,53
40,43,30,49,26,27,41,20,34,44,15,28,54,32,54,50
31,24,25,47,10,40,51,20,58,20,28,25,42,65,47,42
31,44,19,11,23,30,19,41,21,44,40,30,27,58,56,27
36,20,41,52,30,31,25,40,40,42,51,34,40,30,39,47
32,55,45,39,58,38,33,39,30,71,49,62,34,30,29,50
33,34,44,36,49,36,37,24,45,50,31,34,46,48,28,49
60,36,30,45,25,26,42,23,26,38,51,34,49,31,31,25
32,43,32,22,40,51,7,52,47,34,50,54,43,33,49,42
54,25,27,25,27,55,84,28,51,43,24,42,31,79,33,27
46,23,33,40,49,51,57,78,40,41,25,25,14,24,42,44
35,28,26,30,22,63,41,43,31,16,11,38,67,45,32,44
31,21,36,46,34,57,37,45,52,46,59,32,27,43,30,39
34,45,36,37,42,44,37,54,42,50,40,34,46,30,26,46
43,18,32,48,47,26,52,26,36,60,38,44,56,52,34,43
16,53,15,32,55,64,23,31,30,35,56,31,37,41,43,33
39,40,34,50,34,26,25,42,44,25,41,18,39,34,46,24
62,39,29,28,36,49,37,47,8,26,28,80,44,26,41,38
56,38,61,9,40,51,51,55,57,25,65,20,63,49,39,54
38,57,32,16,26,43,26,32,22,30,28,51,61,55,23,41
36,32,46,26,48,47,12,21,43,47,41,33,36,48,28,37
56,35,32,32,38,26,23,38,36,40,43,35,25,39,26,42
44,32,65,35,39,26,47,24,30,26,50,44,53,33,57,30
49,33,38,17,46,63,68,55,20,29,31,42,46,32,40,65
41,20,29,19,30,26,35,27,49,47,53,30,38,66,45,52
40,35,34,31,21,20,52,42,23,25,42,43,20,29,17,66
25,37,33,35,61,28,46,30,46,54,32,10,25,38,24,38
24,43,29,21,27,48,37,31,35,76,40,39,11,38,36,33
32,25,25,22,49,68,32,43,45,35,46,44,40,30,49,27
30,46,55,36,45,24,61,38,33,24,32,20,42,36,55,42
35,24,48,12,27,39,28,64,47,17,47,24,70,45,41,47
22,40,24,49,24,32,52,38,32,45,32,25,10,29,40,37
40,45,42,48,19,39,40,52,39,34,45,31,39,45,22,49
20,24,36,34,30,39,23,59,32,22,53,15,32,56,23,33
46,46,21,48,17,53,13,66,59,26,24,57,31,43,50,27
76,39,26,51,31,39,27,55,33,34,27,64,37,34,48,25
57,39,48,71,16,25,31,23,34,17,43,37,26,45,32,25
45,65,24,32,34,35,56,39,31,47,44,48,37,43,40,40
41,49,26,53,24,21,33,25,24,24,33,29,43,22,47,38
40,35,32,49,44,31,32,34,18,36,30,38,38,67,43,35
38,34,47,8,42,34,25,43,29,47,39,31,35,51,45,37
41,61,33,31,35,54,40,36,26,58,56,52,37,45,60,61
57,30,59,37,51,36,24,60,44,33,50,33,36,48,22,45
32,47,14,61,12,41,45,39,39,30,37,32,31,41,42,33
38,23,49,31,40,28,33,59,35,20,47,60,45,29,30,33
54,34,49,40,24,20,31,41,38,47,42,35,34,49,46,13
75,34,26,9,37,55,44,25,27,35,30,32,40,65,60,24
35,33,52,56,50,42,48,39,29,58,54,16,34,67,48,51
36,29,42,49,44,19,32,44,32,28,31,31,33,18,34,32
27,23,51,47,29,15,29,27,41,24,18,26,32,36,39,33
50,47,42,49,39,23,70,32,24,47,37,32,34,41,39,43
23,42,45,24,15,33,64,51,41,25,52,46,42,37,20,48
44,27,51,30,28,43,28,31,47,48,39,55,29,55,41,40
54,28,21,35,58,12,32,27,35,38,57,24,40,38,48,35
45,42,29,43,49,48,43,69,34,48,81,31,35,50,33,50
78,28,44,43,46,29,28,69,22,46,28,30,58,20,59,48
19,30,10,33,28,60,27,29,61,31,50,48,53,48,31,37
25,44,36,26,23,48,80,43,38,26,43,50,28,39,25,35
46,46,37,28,28,28,46,32,8,39,30,25,28,36,26,60
30,50,29,40,30,26,32,34,18,40,18,37,53,63,36,41
35,52,36,32,54,37,40,42,57,34,30,34,29,55,24,57
28,41,43,28,19,20,24,41,28,27,29,41,19,43,40,40
27,45,5,23,45,40,32,31,25,2,47,36,19,42,28,38
41,47,35,57,25,44,47,55,25,17,31,46,68,30,60,41
17,34,51,31,48,37,66,16,63,20,17,45,9,37,30,53
43,40,43,48,40,49,50,52,57,61,54,34,19,56,16,38
35,41,73,46,19,37,62,31,25,56,19,46,27,60,19,56
34,26,13,36,30,18,33,52,25,46,54,32,31,5,59,23
25,71,47,49,23,52,56,26,36,40,25,63,51,26,34,62
20,27,51,63,37,29,44,65,37,50,62,48,46,38,39,32
26,39,52,24,41,24,42,52,34,54,22,62,23,52,30,14
50,36,32,30,26,33,43,20,50,34,37,19,47,62,63,50
40,31,37,40,20,40,75,62,52,52,34,49,35,44,28,39
33,32,76,38,44,54,47,38,59,64,38,17,36,71,56,38
53,41,45,41,59,53,31,27,53,46,64,35,58,32,46,84
20,21,35,50,59,53,54,40,27,53,47,41,15,48,55,19
27,41,38,20,36,38,43,50,24,31,31,44,41,36,15,36
65,42,58,68,29,32,34,34,36,35,19,28,62,34,25,50
46,29,30,27,35,47,24,26,48,25,20,39,29,37,38,26
30,33,32,37,57,68,42,28,57,41,86,24,42,19,35,51
37,59,59,25,26,18,60,41,30,25,28,52,35,26,25,24
29,36,56,20,45,54,56,39,43,22,27,38,71,29,42,60
64,25,30,30,45,41,27,51,32,25,40,38,38,41,44,40
72,50,46,16,37,44,32,39,50,39,43,23,27,34,58,57
43,33,46,87,5,41,48,33,46,41,56,25,17,24,31,34
24,9,39,53,34,17,45,16,46,17,12,40,28,27,24,53
30,37,48,64,48,26,11,33,21,50,40,49,29,50,25,35
35,34,43,41,33,27,36,34,42,50,28,54,45,64,41,19
20,35,34,39,57,52,37,39,29,42,14,43,54,34,44,16
36,27,53,41,46,52,37,39,7,60,38,43,46,22,54,21
39,31,47,32,23,46,23,55,41,23,39,28,42,53,34,10
42,37,31,23,67,33,54,8,36,32,48,33,30,15,32,36
36,47,38,37,16,47,49,41,58,42,39,62,46,20,40,69
67,24,50,36,36,37,23,42,49,35,38,32,54,50,46,44
49,49,17,52,27,20,34,62,35,23,28,6,40,36,28,18
43,32,58,44,43,46,42,46,60,24,48,37,39,20,35,31
36,38,25,36,29,38,25,34,20,35,38,25,21,69,36,42
24,17,35,43,34,34,52,40,21,18,24,55,37,29,32,56
30,23,53,40,38,27,19,28,59,25,25,31,57,32,27,32
24,53,41,51,39,63,30,49,44,46,24,10,36,58,10,36
28,42,51,34,19,52,34,44,46,25,12,35,53,21,31,24
47,19,43,48,33,36,44,33,42,26,23,51,56,33,42,44
54,44,27,33,100,40,31,40,39,35,28,41,29,26,55,49
16,14,60,51,32,62,80,8,14,38,43,37,37,34,57,64
47,65,37,17,24,49,32,3,21,20,64,32,54,36,25,38
44,17,69,31,26,40,31,42,45,33,28,38,45,27,39,18
23,52,40,30,47,28,45,42,34,21,69,39,58,42,59,50
16,41,28,22,46,13,34,42,16,26,36,51,50,41,29,33
30,37,32,53,34,54,26,22,55,15,24,40,26,22,32,24
37,26,29,40,21,26,32,58,52,42,23,23,30,32,44,35
30,48,43,37,25,37,40,34,57,62,45,73,9,35,20,39
15,40,19,46,32,28,29,39,33,55,54,27,24,38,44,28
34,36,36,53,0,42,27,53,18,36,47,32,44,49,31,19
59,41,28,32,33,30,61,33,50,16,32,58,45,65,60,26
65,65,51,28,24,62,56,28,41,35,45,23,19,43,27,16
29,26,17,29,27,35,49,46,27,47,24,42,25,53,62,46
32,38,22,20,44,69,30,45,51,56,50,29,26,44,55,43
47,24,74,36,19,16,46,28,31,26,12,21,22,31,18,38
47,47,25,37,27,55,65,35,43,32,56,43,63,58,71,39
42,32,37,56,45,65,40,44,52,32,19,35,39,31,44,69
35,41,22,29,19,49,43,30,37,28,9,70,25,78,26,48
55,18,46,27,18,59,35,18,22,50,47,40,50,30,49,65
49,57,56,42,35,41,72,69,10,24,39,30,24,69,19,17
53,21,29,17,29,34,46,42,34,31,31,42,62,40,34,35
41,36,30,35,38,58,53,42,49,44,46,43,44,21,38,68
36,56,40,46,29,57,56,30,34,55,33,65,31,40,24,33
51,21,37,7,46,14,30,47,53,49,48,40,34,44,63,60
14,73,34,51,49,36,32,42,49,54,40,43,42,66,33,38
37,33,44,39,36,32,20,17,32,49,27,58,43,34,29,53
18,68,39,51,23,43,39,38,31,35,43,37,48,50,35,41
53,39,47,22,78,34,44,13,75,33,41,30,45,33,36,57
42,29,39,62,54,37,41,48,42,47,57,41,54,37,36,19
42,45,49,19,41,30,18,52,19,36,49,12,49,45,24,53
29,55,27,22,47,45,20,48,82,35,69,32,36,44,22,24
42,63,34,22,34,51,37,33,57,28,60,39,45,61,32,31
19,37,30,44,22,27,34,66,59,54,30,19,51,46,38,17
25,21,36,37,29,43,47,37,45,26,23,38,63,31,51,45
40,45,55,40,42,36,26,36,27,40,39,20,16,40,65,7
37,3,33,33,54,44,42,40,50,55,32,50,74,19,35,33
73,18,29,34,56,27,13,34,59,51,50,44,63,41,29,26
30,38,23,31,30,61,43,43,18,54,47,20,23,53,39,46
26,44,27,24,35,14,31,69,28,16,55,64,49,28,19,23
53,71,56,51,41,36,47,26,49,33,21,52,17,17,37,38
42,31,41,59,29,35,14,45,54,32,39,55,38,58,28,26
56,51,22,24,24,31,16,27,16,38,41,38,42,40,21,49
48,68,35,34,38,61,11,28,30,22,23,23,26,30,35,53
