57,39,30,35,37,38,36,46,17,34,19,51,1,22,46,58
27,31,54,31,47,52,54,54,31,45,37,27,35,44,16,36
22,35,35,35,29,45,48,51,33,36,66,34,43,36,15,57
50,42,33,29,50,41,47,31,18,42,38,62,37,35,26,26
38,37,53,55,49,42,78,58,60,39,35,24,53,34,60,33
38,10,43,46,14,52,34,15,36,33,43,42,39,61,43,47
28,36,28,38,38,24,45,19,55,28,43,36,54,39,61,43
50,56,42,39,46,61,38,38,36,52,49,37,47,27,33,21
41,18,33,49,43,50,37,66,41,48,52,60,10,55,43,17
57,47,38,46,41,46,26,40,36,29,34,42,32,20,63,38
31,46,20,26,12,65,46,18,26,39,50,34,50,10,18,39
11,51,34,36,46,41,36,29,53,39,43,23,19,44,32,35
36,42,68,25,48,26,38,36,37,37,32,63,51,33,36,28
48,59,14,38,45,38,39,62,31,48,26,19,63,29,71,34
43,39,35,41,42,40,43,33,46,41,34,59,46,20,34,70
22,35,32,54,16,51,33,58,42,40,50,38,25,58,41,45
30,23,18,40,31,28,44,21,49,37,46,42,46,33,55,23
33,38,24,36,56,33,35,42,43,40,54,50,29,33,48,34
23,38,28,60,15,55,38,46,28,35,54,24,50,38,50,17
45,54,54,26,37,27,42,63,52,47,34,43,25,36,43,70
27,14,35,26,48,47,38,26,33,21,44,46,56,47,26,32
40,29,24,13,27,30,53,37,40,26,51,31,46,23,52,41
36,29,38,31,31,34,39,18,35,91,43,22,45,51,47,14
43,19,42,39,59,35,47,41,31,39,48,58,35,26,37,44
49,41,65,41,78,27,50,44,28,47,36,50,28,31,46,23
25,37,23,36,20,76,50,42,53,46,41,27,18,12,71,45
38,43,35,29,61,51,62,41,73,68,32,23,25,36,29,36
26,66,29,59,40,49,10,61,75,49,31,27,54,36,67,44
41,15,85,37,10,23,42,62,47,50,43,59,28,44,16,21
68,38,39,31,37,33,41,50,31,57,61,48,30,30,36,45
48,31,26,30,26,19,39,28,35,31,22,38,83,53,27,46
19,40,37,47,37,37,34,61,44,71,33,44,64,49,33,58
26,12,13,37,36,40,44,53,43,34,40,55,16,34,37,30
44,38,39,30,53,15,67,48,49,50,43,61,49,30,39,43
39,50,30,22,33,40,48,50,30,41,51,44,30,32,24,50
33,10,29,60,16,29,38,25,33,75,21,34,44,36,33,30
31,38,34,46,59,51,47,36,22,48,22,34,18,21,43,34
38,23,39,60,61,22,47,46,24,65,24,25,22,23,43,35
35,46,19,23,22,35,15,38,51,69,79,49,62,40,67,42
6,42,16,34,34,37,50,30,14,44,53,23,36,35,50,29
36,25,30,84,43,39,56,52,61,45,22,43,55,10,28,44
60,37,78,68,51,16,46,44,21,17,33,49,58,44,50,51
65,20,33,47,36,31,37,47,62,71,24,21,44,26,58,39
89,33,63,47,43,39,62,36,36,57,47,61,26,29,17,24
44,20,35,47,45,32,60,49,46,66,33,53,44,20,60,63
25,28,14,45,67,38,16,50,41,46,26,42,58,31,47,18
40,38,46,12,30,55,38,55,54,38,52,24,38,38,30,29
19,30,40,30,44,43,44,37,34,26,39,48,28,50,55,60
29,11,36,52,16,69,8,29,27,50,42,36,40,28,34,36
14,40,10,41,50,33,32,30,45,21,56,40,80,49,34,72
31,28,24,39,19,42,41,19,61,24,42,35,47,37,23,42
45,11,10,28,39,49,23,41,42,46,51,17,59,42,46,35
33,37,33,58,48,30,24,29,39,67,32,16,28,55,44,65
47,45,44,40,23,51,21,42,59,44,50,31,19,14,40,44
40,48,32,36,49,34,36,54,14,22,60,43,19,25,33,18
21,50,53,57,40,56,37,37,54,35,50,53,23,70,46,29
40,47,69,41,62,51,37,45,30,84,41,29,48,41,48,32
35,59,43,37,54,61,38,45,44,33,45,28,43,21,40,60
46,74,55,60,43,34,36,22,33,45,29,25,47,55,49,43
39,27,43,21,56,43,26,0,20,26,49,25,43,45,27,51
48,32,40,39,27,70,44,39,33,59,58,54,62,38,33,19
30,33,21,59,11,42,44,23,26,31,52,41,43,30,40,14
28,48,37,32,38,49,33,34,43,53,46,54,15,45,47,34
13,46,73,23,33,31,78,53,59,38,34,44,40,27,21,29
27,62,59,44,45,40,27,27,54,48,45,39,35,38,39,36
28,31,52,45,31,49,66,37,47,30,42,43,30,24,45,19
49,37,42,39,29,21,27,52,61,28,20,44,32,55,48,46
4,29,29,31,53,56,40,57,34,40,21,40,38,41,61,36
34,51,27,53,32,27,28,26,35,19,35,37,38,21,62,32
44,52,63,37,29,37,44,46,34,34,42,60,41,53,42,26
43,40,47,56,33,37,41,36,26,25,29,31,49,27,42,44
46,58,41,34,37,26,42,71,49,47,24,29,27,17,52,41
54,31,57,20,33,41,39,26,21,48,38,38,42,34,55,47
53,34,72,34,35,37,31,40,40,36,15,63,42,21,40,65
37,40,30,51,58,24,42,51,28,19,22,28,42,38,29,27
39,27,50,46,56,21,43,29,60,53,26,41,43,39,43,44
55,36,43,46,55,46,27,28,31,58,39,23,59,51,52,41
27,32,37,37,75,11,30,51,43,19,31,59,29,52,35,34
28,43,52,45,31,68,16,31,64,26,46,48,48,21,31,20
34,30,67,52,36,48,29,43,57,54,31,40,51,38,39,40
45,11,49,15,46,11,30,20,16,10,50,70,48,39,77,76
21,51,20,30,55,20,50,55,38,43,32,18,38,62,51,28
38,41,40,49,37,27,27,27,45,41,15,64,33,41,56,63
30,41,32,46,37,24,66,31,72,57,42,65,40,24,35,44
31,36,49,48,17,41,45,50,35,19,42,41,51,38,52,46
75,33,50,26,24,62,39,20,29,42,14,61,48,56,33,55
16,22,18,56,23,11,65,36,33,20,39,66,57,65,15,44
