50,52,33,39,30,28,48,29,60,52,28,59,31,27,47,56
46,40,64,54,49,89,38,34,14,47,51,60,48,46,70,38
35,53,27,32,37,88,43,74,42,59,41,47,48,65,43,40
44,66,66,47,61,43,53,51,80,46,32,44,26,41,26,39
43,60,50,46,37,39,33,51,35,30,70,53,47,47,54,45
42,48,49,19,54,42,47,59,63,51,71,28,63,33,47,34
39,38,49,50,78,49,21,41,31,39,54,70,41,31,31,41
34,45,43,12,51,44,32,60,32,51,67,21,36,54,57,56
52,41,54,26,36,30,46,62,46,43,34,33,37,59,43,33
33,31,32,53,42,24,47,53,42,45,62,30,55,54,40,39
52,35,50,30,38,46,26,52,42,40,54,38,27,51,23,61
53,45,49,34,52,32,43,76,38,53,46,30,32,22,47,43
19,35,26,42,60,45,33,48,76,41,46,35,51,50,39,37
53,56,59,43,54,66,51,37,42,51,39,36,68,33,40,36
45,52,32,63,56,79,50,67,52,36,47,41,50,59,43,49
44,50,63,36,32,41,53,47,39,52,43,35,69,38,22,53
40,49,51,36,38,33,50,27,43,27,45,36,51,57,36,49
55,47,32,50,69,29,51,55,49,49,55,68,73,64,62,67
24,64,58,48,85,53,37,72,40,57,42,28,32,49,40,35
33,29,71,38,35,41,38,47,25,46,49,66,61,66,46,70
43,44,49,49,48,39,39,52,38,40,74,44,36,48,47,57
28,48,48,28,42,34,57,46,37,73,48,44,56,52,42,38
28,28,31,44,35,50,44,63,49,46,42,76,35,47,32,59
53,46,40,20,32,19,28,42,55,36,48,67,38,61,37,51
24,45,53,52,29,60,27,36,35,58,35,46,63,26,33,26
46,38,42,37,47,51,62,66,62,55,41,57,28,30,44,37
32,38,23,50,42,31,86,39,32,62,26,48,62,50,60,48
47,37,31,46,25,43,33,69,53,38,92,39,35,42,24,53
33,43,52,57,42,23,35,47,54,20,46,39,38,20,45,39
48,56,51,37,48,64,38,47,59,34,28,39,37,25,57,51
35,38,52,58,41,26,33,37,39,44,47,31,69,26,46,66
91,47,51,47,34,64,42,38,40,51,41,23,35,67,58,55
32,26,32,45,55,63,51,41,42,24,31,41,68,60,43,64
49,56,45,13,33,64,44,51,33,49,47,34,32,43,48,56
50,36,42,48,32,37,45,33,26,54,43,40,35,41,34,19
30,25,47,35,29,35,66,40,57,45,44,42,45,37,49,43
59,45,34,56,68,35,28,57,29,43,41,50,56,29,32,29
35,40,36,29,42,65,44,44,25,47,43,56,77,39,61,35
32,44,41,51,50,38,49,58,41,53,39,39,44,31,24,33
64,40,45,18,44,26,54,37,42,41,46,52,45,36,59,52
34,25,54,33,47,56,21,28,31,31,60,47,50,38,22,52
42,60,31,90,33,39,36,54,37,21,44,63,61,17,53,49
27,57,49,35,50,22,46,62,61,57,57,41,46,32,57,90
37,31,31,53,45,63,48,51,44,76,55,38,60,35,43,39
53,41,46,47,26,57,44,52,65,48,51,63,43,39,44,52
60,52,38,33,36,27,43,47,47,52,46,62,37,57,64,42
48,39,57,50,40,48,43,57,37,43,38,49,33,45,54,40
26,39,30,24,33,27,30,37,54,42,36,58,43,48,50,47
51,47,49,82,38,43,34,44,58,60,59,19,38,30,51,77
41,76,48,33,46,41,45,50,70,33,49,68,35,67,59,48
34,58,24,60,45,38,40,56,47,49,60,27,36,27,40,55
64,33,37,30,48,60,45,33,41,41,22,55,48,53,51,56
44,43,40,45,24,44,35,73,43,35,48,51,38,59,44,25
28,30,45,67,55,32,45,44,33,43,65,71,82,23,36,50
39,41,42,31,51,45,33,62,33,44,38,58,47,54,35,36
71,48,39,34,56,55,29,47,83,29,42,63,69,71,51,26
34,53,46,39,55,37,69,35,49,31,62,25,43,39,53,47
47,56,59,36,41,57,34,56,49,54,65,55,45,21,39,56
47,50,24,47,26,38,32,40,61,20,33,28,33,64,78,50
40,32,34,55,46,46,40,39,62,58,77,44,64,47,40,51
48,75,63,53,29,39,47,43,42,36,42,34,37,43,56,59
51,64,44,30,33,31,70,46,51,44,37,37,52,42,45,44
52,42,56,36,39,31,38,68,33,27,63,42,49,59,28,47
36,32,24,40,52,35,50,24,43,49,39,55,38,32,46,31
48,50,57,49,18,67,47,51,48,51,14,38,40,35,44,65
40,42,48,65,47,38,59,19,29,44,40,32,19,47,38,31
45,32,36,41,59,44,49,32,36,39,48,69,38,35,57,39
50,51,44,58,57,38,33,37,45,58,39,64,81,17,32,48
48,39,21,42,42,46,45,48,64,55,73,47,68,49,32,26
47,36,25,41,71,55,44,34,41,48,39,26,59,32,69,54
34,53,62,54,43,32,36,45,36,23,60,37,47,33,46,55
49,51,62,48,39,65,71,49,35,30,85,49,40,86,40,35
68,53,33,42,41,60,72,36,34,49,43,32,33,45,46,59
34,35,42,24,84,38,39,40,41,36,15,38,45,57,31,61
46,42,44,37,55,71,18,47,45,33,33,44,39,38,41,50
45,44,35,69,47,32,25,51,33,46,46,31,39,47,48,44
41,52,40,31,41,30,31,36,55,50,26,43,39,31,33,48
58,67,65,61,37,40,30,62,40,38,39,47,37,60,55,94
48,59,36,52,74,43,56,29,42,78,34,59,66,52,62,51
36,34,53,37,49,34,34,54,46,39,48,31,21,48,35,44
56,47,20,50,32,43,39,36,43,39,65,36,48,31,57,59
50,39,34,39,52,63,49,27,50,53,40,49,36,57,31,51
32,45,73,59,64,58,14,44,71,44,56,18,47,39,42,20
36,73,49,82,29,57,60,22,57,40,31,50,53,72,71,42
60,41,46,36,55,24,50,30,39,56,69,53,40,38,52,39
45,37,53,51,35,27,40,31,25,39,73,51,49,15,56,46
42,45,48,32,31,55,38,29,32,49,41,57,42,60,24,43
63,56,19,37,71,51,18,33,76,51,48,34,56,90,58,33
33,35,39,49,45,33,50,26,25,40,35,44,37,43,18,39
52,73,59,74,42,32,47,31,36,37,67,36,31,57,45,35
58,52,53,53,41,49,32,57,56,35,49,67,26,72,38,35
43,34,49,53,40,34,37,57,54,43,62,16,45,60,14,62
45,53,55,68,37,30,52,40,43,34,63,51,30,55,30,33
44,33,34,40,24,45,39,29,51,41,60,44,48,51,26,50
32,39,49,32,60,41,42,43,53,52,32,56,43,52,69,65
26,40,62,45,39,26,23,58,61,14,48,55,44,33,35,34
37,34,88,20,51,45,11,46,32,38,85,47,72,70,39,47
