60,22,60,49,26,42,50,49,39,21,57,54,35,49,38,38
42,13,40,44,60,48,48,21,54,34,31,65,14,55,23,62
27,39,40,46,32,44,38,45,43,51,57,53,58,25,51,51
32,46,43,57,36,33,41,23,54,66,50,46,42,37,17,48
38,36,25,71,37,46,48,18,22,54,26,22,14,56,47,52
31,55,45,27,71,49,58,29,38,45,24,55,40,31,23,21
53,24,35,25,29,33,53,26,46,46,43,27,21,35,51,26
60,57,60,20,61,37,46,27,42,39,32,51,32,26,51,47
27,49,20,70,55,26,51,29,47,48,29,43,45,36,34,37
20,35,50,37,39,32,50,57,44,51,33,35,39,62,73,54
51,46,47,21,29,38,35,40,43,42,23,24,33,61,36,33
52,38,31,30,26,33,35,57,15,50,32,31,47,61,48,52
48,29,51,32,31,28,18,43,43,65,62,43,55,48,28,26
31,52,29,33,49,38,33,36,40,59,42,76,38,44,31,38
52,19,65,60,38,31,44,45,32,11,21,20,53,19,26,32
52,41,37,36,50,29,43,44,43,41,28,45,36,31,56,41
37,69,23,27,43,50,20,62,50,36,54,51,34,60,35,55
26,27,34,38,26,56,17,38,50,32,54,40,54,30,72,37
31,50,36,21,41,39,49,26,19,54,43,27,51,24,46,48
41,46,33,40,19,85,39,41,52,35,30,31,51,15,41,35
36,26,65,27,64,34,40,27,42,55,58,44,52,26,35,36
39,49,55,15,31,66,53,55,29,41,39,41,54,33,53,46
49,38,49,19,39,45,58,48,46,60,56,10,60,35,36,44
46,56,41,24,69,31,8,22,42,39,41,47,30,28,31,51
48,41,26,22,32,38,44,53,34,35,42,41,45,15,28,34
44,49,23,48,28,57,18,36,29,57,49,38,47,37,39,71
40,41,57,54,61,47,61,52,29,40,27,40,29,51,43,58
23,38,45,37,46,47,54,33,35,20,59,38,31,27,23,45
0,41,51,28,37,45,54,46,50,9,50,36,35,43,32,35
48,29,23,30,45,39,58,45,49,48,53,39,44,19,28,51
14,47,61,29,28,59,51,47,17,48,28,35,21,27,66,41
37,40,64,36,24,22,59,40,39,41,65,57,47,30,32,20
48,35,41,45,25,38,28,53,37,77,56,13,34,54,52,41
37,39,55,27,24,28,32,23,37,56,54,26,38,26,69,31
33,36,44,21,44,46,30,32,51,40,54,39,36,43,34,35
51,39,5,26,65,36,31,32,34,32,61,33,34,38,55,26
46,66,36,82,30,36,41,47,33,41,30,39,32,34,15,45
46,41,34,26,35,25,33,49,29,23,51,27,50,46,72,49
26,46,38,44,49,38,23,32,61,20,55,42,48,58,31,67
21,55,36,28,45,25,33,16,19,31,42,47,49,25,29,45
37,49,45,87,61,61,19,48,46,53,18,27,35,20,41,49
49,49,63,47,23,41,49,44,40,13,40,31,54,35,40,27
46,41,40,42,46,28,52,42,42,32,34,43,37,31,76,50
24,45,41,46,98,62,20,37,45,16,15,36,48,48,34,36
40,32,38,32,42,36,42,61,26,22,51,18,44,49,32,53
26,36,25,34,47,54,50,46,30,38,38,50,68,50,48,46
61,27,45,54,50,60,49,43,42,30,57,50,28,32,22,18
22,63,42,43,71,37,52,45,47,30,45,73,29,28,42,18
55,49,31,36,48,53,50,35,15,40,38,33,66,75,12,14
36,39,33,30,43,27,22,34,28,36,65,24,29,23,71,20
55,26,48,48,41,50,28,54,47,41,47,56,43,58,29,68
29,39,33,38,42,22,50,46,26,30,36,36,44,45,39,14
35,36,35,43,29,21,31,45,46,25,30,50,62,34,38,26
37,57,23,40,73,46,45,34,43,20,67,48,48,26,45,28
43,59,49,37,72,34,32,36,64,32,52,34,41,53,34,45
22,26,55,47,40,68,39,33,39,47,45,64,56,37,33,23
25,30,44,64,39,40,26,60,40,40,44,72,43,36,44,25
45,50,17,36,24,53,26,27,31,28,23,15,23,38,39,19
70,50,43,23,24,100,36,47,37,36,21,55,64,44,40,51
48,29,34,33,36,44,28,26,24,43,30,48,35,32,36,23
57,24,27,39,58,14,51,21,31,45,20,20,47,43,27,40
43,63,58,23,30,23,40,53,55,36,37,19,45,30,37,54
46,39,46,45,23,32,53,31,42,48,57,37,64,54,38,51
41,50,34,58,35,37,30,30,41,17,45,41,43,42,39,27
49,28,43,40,41,27,74,31,43,37,31,43,35,31,41,56
43,13,55,56,36,36,42,70,46,65,54,27,44,48,52,65
65,27,29,41,23,38,39,38,60,38,38,21,19,20,18,30
11,53,36,65,35,34,33,32,51,32,35,30,36,36,41,39
51,30,52,29,40,54,29,36,17,30,20,32,54,38,51,19
36,24,59,25,33,60,26,46,50,38,48,31,28,37,36,57
57,27,41,54,12,44,29,35,44,47,49,57,24,46,60,48
24,33,39,43,25,24,36,44,27,31,19,33,67,39,22,47
45,60,36,12,23,36,51,27,66,60,37,28,33,52,32,61
55,50,47,26,32,56,47,50,33,24,65,32,42,30,28,30
28,42,35,70,50,59,50,50,26,26,54,39,45,45,47,41
15,15,41,41,38,42,45,22,28,33,43,43,45,49,74,30
64,32,54,47,19,35,57,55,40,51,40,31,15,51,34,39
47,26,60,20,33,65,28,28,36,57,25,29,39,46,37,57
34,39,40,32,67,24,41,39,42,28,44,42,43,59,82,63
36,60,31,47,31,42,45,36,24,42,45,28,33,46,25,39
32,43,42,33,36,31,32,25,58,45,32,34,24,48,35,58
31,32,49,48,29,36,39,10,25,25,44,34,48,31,53,34
35,34,36,37,43,45,37,42,41,75,21,60,28,31,31,18
34,34,38,25,35,35,46,46,39,34,56,47,26,28,45,28
50,48,27,23,27,68,48,57,47,35,27,39,20,23,57,45
27,41,34,28,16,66,32,58,47,53,48,46,48,34,30,17
50,27,30,79,32,45,36,63,37,20,35,32,70,58,28,60
57,41,79,36,27,31,20,34,22,35,37,31,40,29,32,37
49,33,61,56,49,40,56,44,30,26,36,31,39,53,28,41
38,60,39,56,26,69,33,23,64,24,20,23,21,36,36,55
43,32,31,38,73,14,34,36,52,24,37,52,37,40,43,26
22,26,38,34,27,28,23,65,18,35,50,37,38,28,49,34
27,48,24,33,36,45,41,55,49,33,27,61,38,38,35,40
27,45,47,24,36,64,44,38,34,49,30,21,25,40,40,31
45,34,33,25,30,36,51,32,47,61,34,47,41,60,50,36
58,37,38,35,64,31,32,48,36,38,33,35,48,52,45,44
44,43,46,61,41,55,42,31,44,39,52,38,42,52,37,41
45,22,26,29,30,56,49,52,31,37,43,33,47,76,55,37
39,35,49,55,36,75,57,56,24,35,24,42,46,41,47,42
54,30,44,41,46,42,53,34,26,27,36,27,30,55,50,48
32,66,36,37,65,50,43,46,38,68,29,37,41,50,41,36
18,50,47,69,34,65,62,59,39,56,42,54,39,51,42,42
53,30,57,17,40,33,28,56,43,42,22,33,44,33,41,25
46,53,9,77,48,29,37,37,23,42,28,41,41,41,26,34
35,54,20,51,54,41,56,36,61,42,40,20,47,44,27,44
28,51,37,43,41,54,27,43,53,56,28,38,30,36,64,35
50,18,64,43,32,29,49,51,40,47,23,49,30,41,36,54
56,39,40,40,51,54,30,43,32,38,60,30,48,39,32,25
53,44,29,42,17,37,24,36,45,14,70,42,43,24,68,34
45,35,64,24,43,40,38,40,27,61,38,48,35,60,50,42
26,49,61,46,49,38,37,51,20,43,30,51,24,42,21,57
42,34,38,41,40,46,38,30,35,60,33,45,40,54,48,35
60,28,44,61,52,27,62,31,30,47,50,42,51,33,37,34
39,25,20,25,26,54,31,46,45,49,48,44,29,35,31,58
57,46,35,52,48,16,38,36,26,49,36,50,25,39,43,39
40,46,24,38,45,38,41,17,46,46,17,23,38,34,36,46
53,46,47,34,47,35,51,57,49,18,48,45,34,33,31,37
25,43,42,28,38,73,32,24,31,24,31,45,38,35,20,42
60,24,23,32,23,67,17,34,51,15,55,28,25,40,22,33
40,35,45,38,33,34,39,31,41,38,43,49,44,83,42,39
56,31,38,36,48,74,35,35,61,39,38,39,33,44,32,29
40,51,42,33,60,60,40,71,35,59,45,29,64,49,33,68
49,43,52,52,48,34,26,35,40,30,40,18,32,40,24,35
45,40,49,39,39,41,39,46,31,31,48,32,40,54,49,42
36,34,38,51,57,43,39,29,50,35,48,44,42,49,45,32
14,44,27,45,40,37,86,45,21,55,24,25,47,51,38,29
33,28,37,43,36,19,42,55,57,43,47,48,34,63,67,50
38,40,42,35,41,58,53,50,30,32,38,24,35,41,36,20
20,34,39,61,11,52,20,32,58,33,47,57,30,43,42,45
27,55,40,69,46,65,41,11,30,60,26,55,43,21,42,42
56,47,48,53,74,31,45,31,22,20,29,42,37,52,32,46
37,28,41,54,27,52,61,39,29,33,20,61,46,44,37,19
39,49,36,52,30,26,47,59,62,29,27,28,35,42,31,35
44,48,27,35,26,28,18,27,29,27,52,49,25,29,31,51
45,35,12,37,48,45,89,34,69,49,51,26,36,35,31,46
31,23,28,31,68,23,27,36,25,33,28,40,46,32,47,41
73,46,42,45,52,34,45,47,50,44,33,27,35,40,53,86
29,16,40,38,37,48,36,44,52,15,34,59,47,55,39,51
33,55,41,38,25,51,42,47,29,24,36,77,44,42,45,28
31,32,30,26,51,25,30,41,54,66,58,43,41,49,27,41
55,30,27,32,38,67,47,36,54,31,44,31,39,30,37,26
19,35,49,43,45,40,45,48,34,41,23,33,42,28,36,35
43,57,60,41,38,46,41,15,40,36,28,68,41,28,22,46
46,39,38,25,38,36,50,21,45,23,51,50,31,37,31,24
37,70,49,51,43,45,30,87,49,34,48,48,25,27,23,46
53,30,44,58,42,22,18,62,17,30,40,56,35,37,29,41
30,24,65,50,51,33,25,31,49,58,30,32,43,42,31,42
57,28,39,25,59,45,29,37,45,53,33,52,47,38,51,33
37,29,22,44,42,17,29,36,50,44,45,36,33,36,26,45
22,13,37,38,53,76,22,52,32,51,36,46,61,60,56,34
27,52,41,34,22,25,42,23,54,55,70,22,32,10,32,40
71,64,38,19,35,51,37,38,25,42,44,29,29,37,45,68
44,61,41,16,47,36,35,45,41,26,31,28,43,44,41,49
50,46,42,65,38,25,50,15,41,19,49,54,38,67,47,31
21,30,42,38,37,45,34,49,37,22,14,31,49,37,37,13
62,33,36,33,37,53,52,52,41,62,33,27,55,40,28,25
75,33,32,49,45,36,53,31,34,62,59,42,38,49,39,58
42,37,34,50,45,39,24,36,28,64,12,32,58,56,58,42
56,62,46,32,28,42,35,24,59,34,41,29,35,28,10,42
81,44,27,35,41,62,48,46,74,49,46,42,39,29,28,35
38,44,72,33,58,39,28,39,43,46,52,20,29,20,17,35
32,30,23,17,50,19,28,34,31,31,66,36,30,60,72,31
38,28,35,59,19,51,37,29,36,30,45,41,23,32,49,34
31,57,31,48,25,27,42,26,23,43,30,38,31,51,34,36
49,48,19,39,42,27,39,26,25,40,23,32,45,41,34,28
39,35,32,45,44,47,77,25,29,29,47,43,40,30,36,41
43,44,34,53,54,52,30,49,54,39,35,40,46,77,33,18
28,38,34,61,48,27,50,32,47,84,33,33,41,27,46,31
46,46,46,37,26,28,64,52,32,65,37,35,44,75,46,43
46,50,36,18,22,37,40,29,31,28,23,39,28,37,53,34
37,88,15,16,43,25,45,20,42,33,31,60,45,47,46,24
27,48,44,27,59,39,35,45,23,39,21,33,30,47,54,56
35,26,25,47,31,43,55,47,28,32,27,59,59,37,36,23
12,26,31,65,40,27,11,61,37,61,46,24,75,38,45,29
32,44,43,46,9,42,27,19,41,35,26,35,97,50,28,67
28,38,30,44,35,44,34,54,35,41,56,79,49,34,1,42
33,66,38,37,74,52,25,30,19,22,47,42,31,28,42,38
30,38,33,5,60,71,56,29,31,26,45,50,25,53,36,42
47,35,47,34,42,45,38,27,24,20,54,56,47,48,28,41
54,31,45,34,44,40,38,54,34,73,29,63,81,42,45,39
30,37,26,29,46,47,31,39,52,63,45,44,30,60,26,36
54,45,28,31,50,41,24,39,47,50,18,64,57,47,43,81
30,36,41,27,26,32,37,32,29,26,50,70,19,22,52,52
