55,46,45,65,27,45,42,47,38,28,40,35,49,31,56,34
52,40,55,52,31,87,43,25,40,47,72,47,25,35,27,28
48,49,51,27,65,63,36,50,42,50,61,29,41,25,34,41
68,31,39,65,45,66,46,43,57,45,56,35,46,48,47,39
38,52,34,44,61,41,45,65,11,42,32,26,49,36,61,46
62,57,54,56,37,41,22,58,62,42,40,55,47,31,42,44
27,54,43,61,47,27,39,58,40,52,53,37,39,43,43,46
41,29,74,34,26,66,60,46,48,47,32,45,39,37,47,32
48,57,46,64,38,37,47,86,55,30,54,37,56,33,34,51
52,69,63,53,46,53,24,46,51,37,36,33,64,35,64,46
53,29,44,45,38,36,35,48,47,41,65,68,32,31,28,44
66,41,69,35,61,26,36,48,60,34,44,63,48,38,42,60
40,62,54,46,43,48,60,47,34,33,49,31,39,32,49,34
36,37,50,53,20,44,48,50,41,51,64,40,65,42,54,47
67,40,54,31,49,47,48,30,61,60,52,46,52,59,57,46
62,11,52,40,41,33,57,71,50,53,49,39,30,37,47,33
42,40,27,33,54,42,36,19,75,39,34,75,39,35,71,44
36,52,54,34,58,30,50,30,19,55,41,47,18,39,60,49
64,38,35,48,65,53,58,35,30,41,55,39,30,64,40,40
41,39,56,34,47,37,47,33,53,34,55,54,46,47,55,44
41,43,38,44,56,48,78,31,53,32,53,46,51,36,19,56
55,71,37,20,45,59,37,40,53,43,31,45,39,31,43,30
53,63,55,60,43,49,55,42,60,64,38,71,88,44,28,41
47,44,45,32,48,36,58,43,41,36,58,40,45,28,34,38
50,65,36,49,22,38,42,50,61,38,40,27,40,45,44,74
36,43,46,64,39,43,42,56,41,31,56,55,53,70,58,54
46,34,45,32,58,41,55,56,25,54,32,57,56,50,25,64
50,34,49,37,45,48,24,27,62,56,13,58,36,29,50,32
34,41,60,78,52,58,49,51,59,32,35,19,37,59,63,34
34,51,67,41,60,40,48,51,41,51,71,39,58,41,36,33
48,53,53,62,29,61,32,50,55,43,49,52,47,52,37,40
25,43,38,44,44,56,56,45,48,54,46,64,36,51,50,56
51,50,36,65,37,46,41,44,51,44,24,64,42,73,73,27
