36,16,48,34,31,33,57,17,56,63,33,42,56,42,39,24
75,47,38,29,43,13,42,53,42,17,15,37,37,30,32,57
31,46,65,55,37,21,16,36,12,26,35,21,39,49,26,25
28,31,30,34,41,15,19,34,12,47,42,31,25,49,59,33
53,23,30,20,26,53,30,27,34,48,65,31,51,20,42,27
24,32,38,8,19,56,34,27,43,33,43,33,31,39,28,28
26,32,37,68,48,41,25,57,41,33,29,37,45,44,42,48
26,53,1,36,40,42,100,32,28,17,37,18,31,37,16,37
51,33,19,54,55,32,33,24,42,21,36,25,42,60,43,41
54,59,23,14,25,60,36,62,45,43,16,49,31,22,38,59
52,14,46,37,34,20,43,33,23,41,34,24,63,41,14,33
48,36,30,62,52,22,20,33,25,47,3,37,16,21,40,47
38,20,53,35,25,35,25,37,38,37,31,38,31,28,11,46
39,25,16,27,49,36,40,45,48,52,23,69,69,18,36,33
41,32,68,36,38,56,30,22,34,42,31,34,29,24,29,36
26,32,33,34,27,50,47,31,42,47,59,31,52,65,26,32
31,49,37,35,31,37,28,20,30,59,32,46,39,27,27,58
30,29,46,51,55,30,37,35,35,34,52,28,35,39,20,38
30,29,31,29,16,4,22,12,19,44,6,28,47,29,34,42
34,30,34,14,37,53,64,48,41,42,33,33,24,3,28,33
20,78,34,26,32,4,15,42,30,50,36,27,26,15,50,57
25,26,28,47,41,37,56,21,40,35,25,23,27,50,45,30
59,59,21,33,39,7,30,39,31,37,32,28,38,38,42,23
57,31,28,30,45,36,37,20,23,48,34,47,43,22,11,48
34,51,32,29,44,24,16,62,10,50,29,22,33,37,47,19
29,38,20,34,28,12,35,60,25,22,61,46,42,16,23,33
41,31,35,34,35,30,24,46,36,31,50,60,27,26,38,25
36,18,48,22,33,34,24,42,53,19,61,51,37,28,45,30
54,22,30,13,57,25,28,38,32,50,62,27,14,32,49,16
26,31,38,34,45,38,39,23,27,35,32,60,26,23,44,32
19,51,47,45,37,28,47,44,23,33,71,36,15,35,34,34
25,60,35,48,36,26,66,27,31,30,26,36,33,76,47,49
26,23,38,52,49,20,38,18,26,40,25,35,30,51,34,35
38,26,35,16,36,35,34,37,30,18,45,25,55,48,35,34
22,51,51,32,23,40,45,27,27,33,24,51,32,52,23,54
42,35,36,35,53,43,29,16,47,27,22,33,39,27,68,26
55,50,44,32,20,31,43,51,43,41,49,45,39,31,44,42
51,36,36,46,46,13,25,28,35,55,41,48,44,46,37,51
45,23,34,20,28,25,45,27,31,35,5,28,27,34,47,31
44,35,33,55,35,32,31,37,24,39,27,31,21,42,35,35
1,41,39,33,21,48,27,30,14,24,38,60,50,34,39,37
35,38,51,33,24,45,20,23,36,61,45,35,16,33,35,34
40,39,34,41,52,55,53,18,32,17,38,37,25,48,39,28
17,26,41,45,39,29,46,29,50,31,25,29,17,12,44,42
32,30,35,40,38,35,23,59,49,35,58,33,26,47,26,36
26,36,25,33,16,51,41,32,29,17,62,31,22,71,45,37
34,34,25,24,60,42,27,41,26,44,29,36,37,46,25,68
49,40,48,31,37,48,46,54,42,48,36,34,34,13,39,33
41,34,28,46,26,37,16,29,26,44,41,22,38,42,32,29
36,44,35,36,51,49,38,25,29,30,37,31,42,34,17,21
39,27,36,41,19,34,31,14,45,28,21,26,17,17,30,36
21,56,30,34,18,41,50,28,36,22,55,12,45,32,18,32
15,35,48,22,32,35,59,27,26,45,20,27,40,18,12,43
43,52,23,58,36,26,35,42,56,23,18,58,33,49,16,26
26,28,32,39,49,41,58,60,44,48,37,42,32,18,39,13
4,44,34,36,31,23,36,19,33,42,28,34,22,46,33,24
13,27,28,31,30,51,63,36,24,27,28,27,20,28,27,25
26,44,33,44,39,26,48,17,28,23,24,28,29,52,31,28
14,20,44,48,32,48,40,23,29,44,14,23,15,34,37,50
31,62,35,35,22,23,41,27,15,40,30,30,46,33,36,41
23,30,40,42,33,64,41,67,29,49,47,37,46,61,40,50
16,39,21,30,17,31,18,53,56,70,30,8,31,28,56,29
37,26,32,53,51,67,38,21,40,40,24,44,19,26,34,35
40,53,18,25,37,44,60,28,34,25,48,45,21,44,34,17
45,48,52,42,43,39,53,44,47,15,25,56,41,46,31,33
48,38,64,44,27,33,38,46,28,38,16,52,26,37,19,12
24,27,53,19,33,38,25,35,30,37,34,41,53,76,28,26
29,49,44,45,42,27,22,24,12,18,37,43,23,25,55,44
38,30,50,54,32,24,54,32,22,44,56,39,31,45,43,40
27,25,30,9,40,42,23,45,25,31,28,34,24,35,15,40
54,39,40,15,31,37,21,23,24,25,44,57,39,25,26,27
39,25,23,27,34,28,23,35,38,30,48,50,40,34,18,50
25,34,56,49,46,18,32,42,21,51,56,50,32,25,15,34
22,43,45,36,30,48,36,22,10,40,42,44,33,27,26,24
34,34,21,28,44,42,43,44,39,39,44,53,40,38,22,39
42,30,32,37,45,23,43,28,52,28,36,53,36,10,32,32
23,32,59,40,28,34,45,29,33,14,44,17,32,42,31,10
56,23,51,53,33,45,47,39,40,25,48,51,35,62,32,37
15,45,34,22,20,28,44,37,47,41,37,7,63,27,44,21
31,24,29,32,27,44,25,17,24,25,38,51,35,13,41,33
39,50,47,23,34,16,23,60,52,48,49,36,31,40,12,27
13,28,49,30,24,39,41,14,34,27,27,53,30,24,27,24
45,41,52,29,42,36,28,43,24,36,40,22,29,25,31,64
30,33,26,52,65,37,54,24,40,54,39,37,33,28,45,23
39,45,40,25,49,41,52,6,29,28,45,66,48,32,62,39
15,35,27,40,45,44,31,24,58,33,33,20,31,34,31,48
17,51,34,22,20,50,47,38,19,19,64,38,16,42,50,28
28,44,47,16,43,38,35,27,30,26,22,31,31,27,42,22
21,16,35,31,48,51,32,33,60,44,48,24,18,35,53,43
36,42,38,52,21,36,29,48,52,36,30,33,31,32,30,46
20,27,27,29,65,31,35,18,21,52,40,23,33,33,56,35
31,43,10,47,63,28,33,15,32,30,41,32,45,42,37,21
19,44,43,43,27,28,15,27,33,31,37,33,25,29,31,42
23,36,41,29,26,25,31,51,35,54,53,43,34,38,43,33
36,33,17,45,6,41,25,45,23,31,18,37,32,31,42,29
40,71,34,14,34,35,31,39,51,17,26,58,40,25,28,42
27,45,38,46,25,34,31,44,41,50,13,26,34,45,24,21
23,34,48,46,36,62,36,44,38,7,38,67,37,35,22,41
23,39,24,29,78,57,25,16,26,33,32,28,45,67,15,32
44,41,26,70,55,41,47,32,23,28,37,40,37,42,40,38
31,51,50,39,15,20,34,61,34,45,26,26,35,29,13,21
50,50,26,38,43,34,36,41,39,49,26,32,41,38,12,32
35,39,26,33,62,22,35,27,38,31,28,31,53,35,34,44
49,15,41,20,40,39,26,23,34,35,20,47,14,37,29,18
16,37,24,29,36,43,39,29,31,75,35,20,35,30,44,28
52,46,31,35,41,39,29,36,34,43,59,36,25,39,34,36
25,55,41,30,64,24,35,29,33,35,31,26,22,18,22,31
36,17,35,48,49,5,18,40,46,31,36,34,20,34,35,22
34,44,41,42,9,31,36,46,51,32,36,50,51,44,39,24
33,37,35,31,30,41,25,15,28,32,57,32,37,37,16,21
45,38,57,36,39,43,30,40,34,44,55,32,37,16,71,51
25,40,28,39,33,46,26,40,50,36,35,37,25,57,44,14
43,40,53,39,24,32,48,14,37,22,42,24,39,33,52,31
22,38,9,55,54,29,55,9,37,40,45,26,31,40,36,36
25,20,35,32,16,33,28,17,38,38,35,39,57,46,20,45
23,10,49,42,29,30,24,40,20,32,27,41,44,22,41,27
37,32,21,40,40,44,29,39,48,24,50,63,13,15,35,23
22,42,17,33,32,26,29,19,40,28,32,21,20,43,49,19
36,30,33,39,53,40,31,64,28,54,32,32,34,30,16,22
37,57,31,9,26,28,15,45,45,41,38,36,30,19,22,53
25,21,50,30,43,29,31,35,36,35,34,39,44,36,21,23
33,46,22,35,81,24,30,44,33,29,29,25,65,17,21,7
43,27,49,54,50,35,50,14,34,24,47,35,47,51,21,48
35,54,41,29,30,22,31,17,29,57,29,28,25,24,18,29
11,34,48,35,25,76,37,42,33,50,43,31,17,53,33,44
37,55,42,63,31,13,27,39,31,39,53,54,86,22,30,70
64,32,29,26,55,22,41,31,49,25,60,55,35,70,37,49
39,42,23,30,43,39,63,19,33,24,42,36,30,41,56,29
40,46,35,50,17,32,21,31,40,34,34,20,44,10,33,52
27,13,32,27,43,20,39,21,33,57,32,48,24,8,13,35
23,25,27,52,44,42,30,32,44,32,32,26,43,45,41,37
24,28,34,38,42,42,49,31,40,38,37,37,28,37,56,41
18,11,57,38,27,15,63,64,24,32,17,45,40,58,32,38
49,28,43,8,33,38,20,29,34,20,31,33,23,33,20,54
7,26,27,31,37,44,37,12,33,33,24,36,17,33,31,46
28,40,38,32,39,39,54,24,36,42,33,58,16,39,27,42
37,38,17,29,26,25,26,19,21,35,29,36,30,32,38,45
44,53,49,44,37,61,28,34,34,36,39,14,52,33,42,38
30,39,35,37,41,39,19,34,21,47,36,37,27,18,17,17
47,29,28,37,21,40,48,44,29,37,36,20,66,25,32,27
22,44,41,35,61,36,25,35,35,29,23,29,31,40,28,36
39,43,32,40,35,37,35,33,40,16,14,42,51,29,47,48
31,30,49,19,45,66,34,39,42,35,27,31,39,11,28,54
28,24,55,19,25,32,37,37,49,40,47,62,33,31,27,29
38,21,58,38,22,26,43,33,14,39,59,75,44,36,28,58
43,26,49,16,42,22,40,48,29,31,34,42,45,41,48,55
36,20,64,42,14,21,40,38,39,22,25,26,34,47,61,26
21,32,25,25,31,18,37,55,48,37,10,20,12,32,42,34
46,23,27,50,27,41,50,48,39,38,33,27,25,46,27,16
35,25,32,29,74,25,50,37,40,18,33,51,34,52,51,17
33,34,24,29,32,32,24,43,32,21,30,27,53,22,32,57
41,51,34,34,43,37,30,63,22,57,47,39,24,44,42,42
32,42,31,31,50,28,28,49,37,34,37,49,21,47,25,48
38,44,51,27,28,43,30,33,44,23,40,40,40,68,27,24
32,28,35,41,35,46,35,43,29,63,33,43,41,30,29,42
44,46,22,36,31,27,36,27,25,40,24,40,36,35,28,38
50,18,48,45,29,33,42,34,44,43,36,36,35,39,72,19
26,35,35,14,46,36,32,16,27,41,19,37,25,36,37,35
51,47,34,50,28,21,15,40,48,20,20,11,63,49,42,55
35,33,39,23,33,47,40,63,53,20,27,29,48,25,14,51
18,25,54,46,30,13,53,48,35,50,53,62,61,22,38,32
27,43,22,26,58,32,32,24,40,20,50,30,40,54,35,40
29,23,45,35,54,50,27,24,44,59,25,35,43,19,56,51
58,50,35,19,51,53,43,26,46,51,22,37,15,17,7,23
60,7,9,28,45,49,48,28,32,24,25,16,27,32,46,54
21,45,36,22,28,46,33,28,29,39,16,10,51,38,31,35
30,29,28,15,56,67,40,31,13,53,40,54,34,41,61,47
21,39,34,25,47,46,32,38,14,25,36,26,24,48,52,27
40,34,42,39,52,25,37,50,42,42,65,20,31,26,42,19
18,38,27,48,31,23,26,31,25,18,53,40,21,49,21,43
42,46,30,23,47,24,28,30,18,43,27,28,33,44,21,50
41,35,45,41,31,27,40,29,40,52,43,38,33,29,25,41
60,15,32,44,40,37,20,7,47,47,43,39,25,31,22,25
29,30,41,22,32,36,25,33,26,41,40,35,28,42,30,43
16,62,31,48,6,63,28,48,26,26,22,64,17,30,45,54
19,45,31,26,30,12,36,26,23,47,28,54,47,44,45,27
41,50,24,41,37,39,28,25,37,8,30,52,7,41,17,16
41,25,25,37,49,28,26,25,31,42,63,16,44,49,54,23
33,19,27,38,39,45,37,36,31,20,22,34,36,51,25,29
17,36,38,27,55,54,28,47,31,29,56,23,41,29,39,47
41,47,20,42,23,29,26,33,28,31,23,60,36,58,43,34
38,62,18,25,25,43,63,42,48,24,42,42,49,36,42,40
33,26,36,26,66,38,36,54,46,18,27,28,27,40,23,55
18,33,46,24,43,38,34,37,27,47,43,51,39,18,14,26
24,42,41,5,18,34,24,14,32,21,43,42,33,55,14,38
41,30,37,37,11,36,56,37,49,24,41,70,54,24,26,60
34,41,20,33,28,17,30,48,53,30,28,44,40,32,60,18
46,21,2,43,20,36,54,26,51,39,72,40,30,34,53,35
14,13,48,19,47,26,34,26,65,54,23,41,39,26,36,53
23,19,32,23,11,22,38,33,27,35,29,61,41,45,28,40
50,30,25,27,39,38,20,29,44,35,27,76,22,48,31,34
61,25,39,15,43,49,31,32,35,37,45,49,20,48,15,13
29,41,51,33,35,52,40,28,34,53,38,20,26,34,14,15
42,29,20,52,26,44,43,18,44,24,48,37,38,68,32,50
33,30,21,24,26,38,33,36,41,37,35,53,44,39,29,23
25,17,58,43,35,52,27,17,52,29,44,33,41,51,20,23
41,48,46,24,30,35,46,57,41,32,36,52,30,35,34,43
25,26,56,35,29,47,38,39,28,20,27,11,32,49,19,30
45,19,46,44,34,30,55,19,57,35,39,26,32,28,32,29
25,21,32,36,28,21,29,23,21,46,20,44,24,30,41,39
17,47,39,58,54,26,42,26,46,29,36,27,73,41,38,29
23,30,17,33,61,34,27,27,38,46,45,26,54,51,13,56
27,20,23,34,48,61,64,39,28,23,45,41,27,38,49,40
22,62,53,51,36,41,39,47,34,27,28,33,29,47,44,36
45,16,30,61,40,61,19,28,24,39,19,26,27,27,47,33
25,36,37,54,58,38,20,35,38,55,22,54,48,36,56,34
48,59,38,28,38,30,56,50,21,58,46,52,19,33,80,43
30,27,43,28,61,40,44,31,40,39,28,20,33,64,28,46
27,34,30,45,62,71,30,35,34,25,38,32,33,32,42,78
22,30,36,28,46,21,27,24,13,16,21,39,24,41,37,44
21,31,66,23,35,65,45,66,10,35,41,28,48,18,29,45
29,27,19,27,17,26,31,21,24,32,38,56,53,28,47,18
22,41,19,32,26,37,26,23,40,30,32,12,54,31,40,29
28,49,36,47,57,45,48,31,35,31,53,42,45,39,27,24
39,57,34,38,19,12,48,45,36,40,25,13,52,14,61,39
19,31,36,60,28,36,33,33,23,39,16,32,18,45,44,28
34,57,26,16,45,21,33,51,25,57,38,35,70,25,63,30
28,38,52,35,17,20,52,38,31,42,29,41,37,48,63,45
16,53,39,34,12,29,29,54,39,35,38,30,26,29,38,35
29,43,18,39,94,44,38,42,55,31,34,46,40,58,12,32
19,32,30,24,9,37,29,48,32,23,25,38,19,56,42,29
45,39,38,54,34,28,43,41,52,37,36,15,31,57,35,54
44,4,17,17,41,46,44,36,15,31,51,33,35,49,23,31
45,25,19,35,20,34,20,31,43,32,62,55,41,41,29,34
40,35,39,24,31,26,30,45,43,39,41,37,61,42,29,31
35,50,18,45,13,38,32,36,35,56,54,24,44,35,62,49
36,49,33,43,39,37,32,30,49,23,41,32,29,26,25,60
