75,27,45,89,64,41,40,37,36,31,31,53,49,61,49,38
84,44,16,30,54,45,54,51,62,52,56,72,33,40,61,29
54,36,35,27,25,44,62,46,48,53,42,30,73,42,28,30
30,42,75,41,43,46,69,30,56,58,51,41,43,53,45,36
33,52,34,52,44,89,20,22,17,55,49,27,24,31,60,66
34,54,59,30,34,28,43,38,39,52,46,38,53,37,59,41
27,49,44,18,15,61,53,55,23,22,37,41,35,30,41,40
32,42,84,44,51,40,50,41,58,52,43,42,39,41,36,63
35,39,55,48,38,58,44,48,50,56,51,40,47,57,28,47
16,45,48,50,35,21,30,64,58,54,31,60,32,49,37,60
50,38,43,54,51,73,25,60,49,27,58,58,39,27,52,50
47,46,53,68,32,48,52,50,27,77,27,36,42,47,44,53
42,39,67,56,35,41,29,45,69,56,62,61,18,36,48,45
63,44,77,44,71,40,51,49,45,40,43,41,37,32,28,42
57,30,44,39,36,28,50,36,26,48,45,40,92,48,57,29
68,39,27,52,42,31,42,38,47,34,42,38,20,57,60,33
14,38,47,49,29,40,65,45,51,53,33,44,45,24,40,29
40,50,40,49,56,45,50,40,29,60,73,41,58,27,39,51
24,60,66,61,38,53,48,74,30,59,48,54,34,20,43,41
60,31,59,59,23,28,37,64,41,53,38,29,48,47,30,29
44,41,37,25,35,38,38,36,23,46,22,36,32,64,50,29
23,95,25,26,44,66,63,57,44,47,48,47,21,39,39,73
69,31,44,53,42,33,41,27,75,63,70,49,28,34,54,48
35,54,25,51,49,49,59,36,32,33,62,24,21,22,63,59
41,88,46,40,55,72,57,54,38,42,48,43,11,47,44,25
35,49,53,51,30,40,40,59,23,40,50,22,50,33,53,64
48,34,67,53,44,53,20,42,44,44,35,45,18,56,39,72
54,41,37,52,60,51,54,50,27,23,36,27,36,47,27,92
65,43,29,29,61,32,47,36,54,58,51,49,51,35,31,40
47,25,39,53,41,27,53,22,40,36,27,35,27,19,66,59
26,66,42,63,73,39,55,54,63,48,62,61,33,47,43,42
47,38,42,47,51,24,38,59,40,62,49,44,48,38,40,18
37,42,22,43,26,59,36,32,32,48,51,60,36,44,49,37
56,36,61,41,41,30,58,38,34,46,25,50,24,27,75,67
40,19,43,54,17,42,39,37,82,39,32,46,48,51,22,60
72,26,45,37,40,37,96,36,34,22,41,65,13,33,53,29
24,56,50,53,38,33,29,38,34,48,45,68,32,47,41,51
26,27,92,43,38,55,49,85,54,45,48,44,41,26,56,24
49,47,51,55,43,41,48,43,43,33,42,59,37,58,49,34
42,49,61,34,42,54,45,26,41,54,66,45,49,64,57,29
24,69,50,47,35,33,27,37,42,31,21,71,26,42,52,65
37,40,35,44,35,45,23,43,34,28,71,38,57,35,72,71
73,41,36,61,21,45,54,31,66,31,60,71,40,40,68,35
53,42,61,60,41,56,20,29,43,40,39,63,28,34,35,29
40,46,43,54,40,53,32,56,12,49,52,37,31,51,35,73
39,65,53,40,54,30,43,75,37,39,67,39,56,14,34,31
43,40,48,45,27,73,6,48,39,37,37,36,42,51,50,52
64,46,37,83,46,54,70,52,52,39,51,39,73,30,36,47
37,48,48,50,51,47,43,67,44,27,44,41,48,56,53,25
47,56,13,45,25,54,44,38,27,34,40,53,62,35,67,25
31,48,46,27,41,47,64,52,60,44,27,24,51,48,43,39
79,30,47,70,31,30,49,59,42,56,38,24,34,53,41,33
33,63,56,48,63,42,59,77,65,45,60,28,62,50,37,34
48,65,51,38,57,36,68,40,40,41,63,39,43,20,41,52
44,41,45,36,35,47,71,32,50,31,41,25,85,22,34,58
46,59,44,47,40,30,43,61,55,26,56,33,29,51,38,45
40,58,11,28,56,49,44,48,47,61,38,58,34,83,45,59
18,39,28,57,54,52,74,64,33,52,42,34,65,42,30,63
64,58,49,20,46,35,50,53,47,36,46,33,51,29,56,31
31,46,43,67,33,58,26,40,37,67,51,66,36,35,53,50
54,35,37,47,96,39,38,47,53,40,31,25,33,24,41,60
44,66,54,46,19,24,57,14,36,50,33,30,57,49,61,33
41,38,24,42,69,55,32,56,45,29,56,49,58,32,40,44
35,51,29,65,45,47,73,60,37,40,38,82,57,36,58,38
47,54,67,46,56,47,41,52,34,43,35,40,28,80,27,37
48,71,30,43,49,69,31,54,37,68,59,47,57,49,47,36
55,23,48,35,41,13,27,21,58,48,40,54,47,32,64,32
50,63,59,45,45,40,45,25,29,52,31,28,46,61,50,72
52,50,50,55,33,42,69,58,63,48,55,57,74,48,36,55
37,70,59,41,60,10,28,34,54,46,40,37,46,36,36,50
36,61,57,37,60,32,49,39,57,41,61,62,34,49,39,63
49,44,40,34,29,55,26,42,38,34,54,25,41,33,40,61
31,20,49,55,63,39,25,43,33,28,58,41,33,33,74,50
27,52,55,35,28,36,41,34,22,30,71,53,39,44,46,77
38,51,71,44,49,27,34,70,45,46,23,57,31,40,68,31
36,57,52,45,32,56,61,26,64,54,52,41,38,35,61,21
44,58,53,64,41,35,41,36,35,40,71,48,65,59,47,32
20,61,50,25,41,61,42,16,43,25,44,56,48,41,33,37
42,52,34,30,59,48,45,33,23,11,45,30,24,64,53,40
24,76,49,64,69,45,37,39,29,32,23,39,58,37,35,37
63,39,34,56,41,54,16,63,44,47,53,40,38,40,41,60
43,42,34,54,32,71,52,48,64,60,57,51,44,48,66,39
34,49,65,62,52,41,42,60,66,36,11,63,48,45,44,67
33,50,23,23,50,42,54,41,51,37,66,35,43,77,64,70
58,39,34,25,46,37,50,32,44,21,28,47,49,47,63,22
50,61,28,36,44,38,44,30,58,52,45,12,29,31,44,73
53,43,39,58,38,35,55,43,41,54,10,32,38,36,54,40
42,28,33,67,52,33,37,48,45,47,43,41,30,41,37,53
68,43,23,48,71,54,35,29,50,70,45,21,59,45,54,30
64,52,49,35,42,23,57,31,36,33,36,74,43,43,23,40
51,60,35,26,50,25,49,42,40,25,35,51,39,53,26,62
29,61,28,36,23,41,53,39,54,43,27,22,55,63,38,41
15,45,58,73,44,34,57,39,35,39,37,66,24,29,46,47
47,36,34,39,33,44,30,41,47,42,51,40,49,52,36,44
46,32,41,31,44,43,60,49,52,44,35,39,54,59,43,46
48,53,26,69,40,57,61,53,57,25,41,64,51,44,60,44
66,32,64,60,42,44,42,47,45,28,29,36,71,34,20,51
45,70,33,48,53,37,38,45,68,30,19,36,38,31,60,42
41,28,75,26,67,42,71,30,43,51,54,12,40,46,39,48
60,76,31,36,60,50,30,58,62,52,19,45,41,51,45,54
41,45,35,27,43,30,40,31,53,31,55,26,46,29,28,85
34,35,30,48,36,66,31,29,48,71,35,43,30,48,35,59
46,49,60,18,36,54,46,41,31,32,71,41,55,32,48,50
41,30,78,45,52,29,62,27,46,32,47,40,41,50,58,51
34,51,62,39,46,60,46,27,30,0,39,31,33,48,39,79
70,17,57,68,35,19,26,80,70,32,73,49,59,62,39,41
29,50,44,29,46,72,38,46,44,58,56,58,37,35,75,80
25,34,19,43,33,34,43,45,66,25,55,46,46,46,36,62
62,56,30,58,50,78,66,64,33,57,32,73,53,52,48,59
43,30,34,41,63,49,42,19,31,44,33,41,51,52,59,38
54,54,58,41,41,25,53,64,40,28,61,54,58,39,76,59
79,42,39,63,48,39,31,67,43,44,20,45,32,38,71,64
33,60,50,29,36,28,42,59,46,28,54,58,52,42,30,59
41,67,22,56,57,31,46,24,40,32,44,71,33,44,38,55
59,26,55,64,31,62,54,39,48,48,45,31,30,22,50,19
69,39,25,41,25,33,28,36,60,25,46,21,34,43,48,28
32,52,37,51,36,49,50,29,23,65,55,56,59,47,53,31
82,50,37,62,35,51,53,32,34,40,50,60,42,15,32,57
75,47,52,45,55,75,46,65,28,39,42,17,39,38,54,32
44,50,32,50,38,70,36,33,45,37,53,63,42,45,81,30
50,28,30,63,31,40,40,56,94,51,33,24,66,60,76,71
34,52,27,38,29,69,64,34,38,49,23,82,34,42,76,52
30,63,38,47,51,41,56,46,46,87,47,33,39,39,51,29
42,37,69,30,41,36,22,30,70,65,40,57,85,41,41,61
62,44,46,44,34,38,39,35,44,51,46,42,34,55,41,39
37,29,71,43,27,41,70,30,46,60,37,70,63,25,62,34
53,30,37,42,57,34,60,35,56,22,54,32,73,37,39,52
56,50,56,45,37,36,44,37,40,46,40,30,45,64,29,65
