19,38,42,29,38,41,24,49,30,27,23,75,56,40,32,14
51,46,18,21,60,31,67,42,23,29,32,53,24,38,21,41
31,79,46,36,37,29,33,30,83,38,36,34,32,51,44,54
10,58,40,43,64,33,31,29,36,64,29,32,35,59,42,41
65,31,40,32,43,60,44,35,31,62,42,43,54,37,47,61
58,29,36,50,42,57,42,41,37,55,76,42,31,38,72,48
17,38,33,29,52,61,22,42,21,32,6,30,52,29,29,43
24,45,36,44,67,53,33,22,22,25,50,32,28,66,59,49
38,36,56,61,40,57,44,43,16,56,26,49,25,29,61,43
25,30,17,41,29,43,53,24,62,32,54,21,28,32,54,43
34,53,30,57,49,33,32,40,22,43,24,48,35,38,55,41
58,50,21,75,59,43,30,18,31,17,41,20,17,41,42,52
48,39,38,27,36,39,18,27,22,26,36,36,32,87,55,33
39,56,22,48,29,25,30,42,37,49,56,41,28,37,35,39
39,39,40,36,46,33,29,20,16,34,26,59,48,70,31,45
36,44,64,50,4,49,41,31,56,40,30,28,17,70,78,29
30,21,38,37,24,50,30,12,46,36,30,18,25,33,38,57
44,25,19,47,32,33,58,40,29,82,37,78,71,44,68,55
36,35,47,50,30,19,59,36,38,24,35,62,42,45,26,31
59,28,41,55,24,50,49,40,28,57,27,37,25,59,27,19
41,52,20,52,15,43,29,28,26,29,48,34,33,26,32,51
35,42,29,34,38,36,31,45,20,28,64,21,20,53,64,40
23,33,65,33,39,37,33,59,52,26,31,68,30,40,44,39
28,68,33,16,100,60,32,44,39,46,40,66,33,36,62,29
33,37,66,55,55,33,39,60,56,42,34,56,32,38,24,10
49,19,45,31,67,37,48,70,52,46,70,32,55,27,53,39
42,22,48,41,14,38,27,23,44,41,26,44,34,58,31,57
68,27,47,30,43,65,52,57,58,48,43,50,40,65,11,50
35,48,68,51,55,34,70,26,46,22,42,54,14,17,24,48
23,33,63,43,56,51,32,31,18,22,43,75,36,35,41,43
52,47,32,57,56,53,36,37,26,47,33,40,34,41,35,27
51,29,42,51,47,34,28,33,36,27,43,46,43,38,51,29
63,61,34,46,16,73,50,49,53,64,27,49,11,43,65,30
64,36,37,32,27,27,31,66,35,45,51,27,48,15,31,34
47,30,54,32,51,38,45,37,33,40,39,67,53,31,26,48
44,45,39,52,61,36,53,42,25,22,60,24,50,40,36,51
46,40,32,27,38,43,38,49,18,45,43,54,47,25,43,48
18,38,65,46,44,39,11,39,65,59,45,51,37,22,28,69
43,49,38,27,67,34,47,19,68,26,21,72,41,18,30,20
25,33,25,30,28,51,37,41,49,34,29,43,73,21,54,13
40,54,36,39,23,44,56,28,47,25,60,57,34,45,29,62
39,64,43,42,39,35,32,56,47,51,47,65,29,25,36,51
60,30,52,28,55,36,70,42,41,63,49,30,39,47,36,55
51,42,36,30,35,40,31,55,45,33,34,43,51,44,38,18
41,46,29,2,53,30,46,27,46,61,33,45,56,46,42,38
27,31,35,36,36,37,30,39,58,59,42,59,48,53,17,19
46,37,18,42,39,34,43,55,43,37,22,41,21,73,42,62
31,40,39,74,31,40,26,45,59,35,43,9,30,46,63,43
36,50,28,28,39,22,64,39,49,74,23,18,41,40,36,40
29,19,43,29,37,35,60,59,45,39,19,63,46,57,9,37
