17,27,30,23,45,30,59,33,32,18,48,45,21,55,40,33
34,36,35,40,50,27,52,55,24,25,30,35,32,35,52,13
26,26,42,36,31,25,47,37,29,31,36,29,41,22,32,25
24,49,52,22,31,29,33,44,32,34,34,34,32,23,47,40
39,16,37,28,35,43,40,24,31,48,47,60,38,32,31,35
36,34,40,27,26,21,39,26,32,37,59,67,41,42,47,37
36,41,21,38,54,38,26,42,8,42,39,23,21,35,28,22
40,40,26,21,24,41,28,28,54,26,26,31,32,22,41,31
46,47,61,21,28,45,31,40,43,42,30,25,24,40,18,31
12,33,26,44,45,26,34,26,64,13,45,20,27,18,40,54
29,21,40,51,37,12,40,33,53,30,34,48,43,14,28,32
25,39,28,35,51,38,63,24,55,44,41,47,45,54,31,43
40,58,50,24,30,27,18,20,41,39,66,20,47,18,31,32
33,50,31,27,33,28,48,32,42,37,49,60,36,37,20,25
25,38,9,49,24,38,29,32,36,38,35,47,43,17,48,47
13,32,44,43,23,44,56,20,33,34,38,38,31,32,41,50
27,59,32,44,6,36,38,51,20,51,30,41,34,11,28,41
21,18,31,39,25,33,37,24,51,35,34,25,28,44,29,42
35,59,15,21,40,29,26,35,36,32,22,51,43,53,34,45
70,18,41,42,20,47,38,26,31,42,35,43,37,35,28,45
40,29,27,26,38,33,35,51,25,36,17,26,24,30,45,26
22,32,40,55,47,68,67,33,44,52,41,37,34,31,54,35
38,38,30,18,31,37,29,43,26,24,50,59,56,16,31,41
52,46,60,24,36,34,41,33,26,57,52,26,32,38,31,16
42,24,40,42,55,39,26,45,22,44,25,24,40,48,36,46
35,24,32,53,34,23,19,23,63,56,56,56,35,38,49,19
40,10,35,27,17,24,29,50,34,24,29,40,47,32,53,51
37,33,54,31,32,39,22,50,38,30,33,42,46,48,0,28
26,21,27,56,23,79,28,35,50,25,15,40,40,41,18,45
47,31,28,38,48,52,21,46,21,50,31,26,33,13,45,26
49,39,25,42,53,42,26,35,16,55,34,36,48,24,40,44
24,39,30,30,46,50,11,40,33,25,54,28,37,28,30,29
18,40,25,19,32,43,41,38,33,27,33,26,40,34,32,39
35,45,37,45,41,19,43,27,70,59,38,12,56,27,34,28
52,56,32,43,27,34,35,37,28,48,43,24,34,36,21,34
56,24,48,6,22,18,46,34,28,18,22,47,25,27,42,39
29,34,34,58,34,42,36,30,43,52,22,27,50,56,25,21
44,33,28,42,40,21,44,34,62,41,31,38,24,37,33,60
46,20,48,45,32,28,38,42,40,33,37,41,37,50,51,48
22,22,14,58,35,28,26,27,33,60,36,25,55,44,31,39
63,24,33,28,49,32,39,32,63,47,38,45,53,30,51,45
44,65,40,27,32,39,26,44,40,22,53,44,48,36,30,37
40,20,26,45,13,26,41,23,20,38,38,18,35,20,77,31
40,19,50,34,29,18,32,27,38,17,32,24,29,30,29,51
41,22,46,23,27,31,39,31,46,46,42,26,15,26,16,60
32,36,35,42,19,11,22,25,60,28,15,25,18,36,26,47
30,29,49,42,38,31,26,45,24,29,38,56,29,32,44,34
19,23,40,37,20,44,27,33,38,27,26,19,43,46,36,34
24,38,49,42,48,24,32,35,31,29,26,100,50,37,49,57
76,61,13,52,28,38,26,41,20,28,33,38,31,39,29,41
23,48,34,39,24,39,52,28,11,49,38,34,44,46,42,36
34,36,18,29,32,36,49,39,26,29,32,35,41,54,29,33
23,19,36,34,41,39,39,30,33,30,17,40,38,20,32,47
32,37,47,50,49,55,32,48,26,41,41,23,19,37,24,27
36,66,45,26,43,16,42,32,42,36,25,44,28,42,23,30
43,37,33,21,45,38,21,22,34,49,35,42,27,40,26,9
49,56,24,55,55,39,29,34,49,40,44,34,30,24,21,53
24,33,41,47,21,31,26,46,30,16,23,42,54,51,40,28
22,34,54,39,40,23,16,54,24,34,17,45,16,15,40,41
25,43,14,25,33,83,24,20,28,23,23,44,28,21,43,21
44,25,28,42,59,39,32,45,28,58,59,29,31,31,72,16
33,48,37,51,55,30,33,20,32,18,11,46,56,33,39,34
15,33,76,51,27,41,29,37,28,73,32,48,37,40,21,46
29,18,37,47,28,34,49,46,46,40,31,47,34,34,22,27
30,21,23,20,31,34,40,23,53,22,33,37,28,24,28,47
52,43,37,31,65,26,58,21,30,43,58,44,44,40,29,23
45,21,49,16,41,52,33,39,36,35,21,58,29,51,33,37
29,31,56,34,25,36,42,46,48,40,36,42,21,27,52,29
46,33,41,27,39,23,44,54,36,42,23,33,36,44,33,20
50,45,44,25,32,29,41,38,45,45,46,37,39,32,19,48
20,49,40,53,38,25,23,32,41,50,37,13,38,35,72,40
30,22,32,47,20,60,31,48,18,31,15,50,55,48,57,33
51,24,37,42,28,30,46,33,24,38,42,25,45,44,56,65
44,45,38,20,32,43,34,47,30,49,50,25,48,23,60,40
28,22,22,34,40,28,33,18,44,13,55,34,46,53,44,39
23,24,24,27,38,34,39,30,65,28,33,13,27,29,35,28
22,35,26,51,38,34,21,39,39,33,26,51,41,30,25,35
54,35,33,40,51,65,37,28,37,33,46,18,59,24,21,74
40,27,39,55,26,33,35,36,49,31,32,33,27,34,60,53
38,42,34,19,36,58,43,36,31,21,27,38,62,24,34,47
33,29,50,22,17,44,40,26,22,33,54,33,50,29,48,46
34,42,35,22,45,34,34,31,35,47,39,40,44,28,57,47
30,47,26,37,28,42,56,49,66,47,50,33,25,37,55,31
33,14,32,27,25,64,51,37,14,35,51,36,33,40,54,31
60,72,28,23,23,47,27,25,29,35,45,37,45,48,47,32
48,32,20,23,22,34,21,50,31,41,19,18,38,19,13,39
38,57,50,34,54,26,35,25,31,27,41,36,46,22,21,47
45,42,39,39,50,49,57,31,22,23,39,27,51,56,48,32
30,36,33,40,44,30,29,55,17,48,36,35,23,35,36,62
29,43,34,39,18,8,19,48,48,21,41,58,21,31,32,42
57,40,30,35,36,34,22,54,20,24,56,21,26,36,57,33
39,64,14,17,25,30,45,22,34,53,25,30,21,45,40,46
28,35,31,41,21,48,40,41,27,41,43,62,22,58,18,25
37,26,54,33,31,33,22,46,54,53,22,42,22,42,38,22
24,36,21,42,27,35,39,35,31,48,46,44,28,34,39,38
32,33,44,37,23,33,29,60,55,25,30,49,49,13,35,47
34,22,24,27,42,17,27,12,35,42,20,23,32,54,36,19
28,36,43,19,59,53,39,24,32,30,32,30,38,34,30,27
29,47,35,55,36,54,25,43,19,32,34,26,46,45,54,16
28,18,35,30,56,42,38,39,32,27,14,28,41,46,35,19
24,25,61,20,33,32,28,50,36,34,41,36,34,22,52,16
27,29,33,26,31,19,25,26,17,15,32,32,35,27,7,28
42,53,47,22,40,21,44,30,22,50,31,26,60,50,42,30
11,13,44,43,49,40,30,30,25,45,35,33,60,57,54,40
29,46,37,25,30,48,22,33,27,57,21,32,14,34,15,42
56,16,41,30,55,26,39,42,23,60,45,39,48,30,19,28
44,38,45,26,23,48,19,33,27,55,27,13,41,49,41,51
28,24,43,55,36,30,54,40,72,34,31,27,38,39,38,28
27,49,40,62,35,32,46,43,22,27,28,37,29,27,21,50
22,20,33,40,47,31,36,33,47,23,42,40,18,34,28,23
35,34,43,49,21,43,50,26,40,25,40,47,59,23,10,28
43,36,31,33,25,50,33,21,25,47,40,43,36,15,16,39
40,15,33,48,62,36,30,36,12,83,31,26,57,45,41,55
38,40,42,20,31,48,25,37,30,46,34,33,36,30,29,49
39,52,50,27,30,31,60,45,61,15,33,37,45,45,29,38
41,34,39,29,32,37,36,41,29,21,33,32,50,31,18,46
34,28,75,21,32,45,48,41,28,27,35,21,41,37,26,31
44,26,23,47,56,52,48,18,29,29,35,29,39,23,38,46
45,30,24,43,15,58,17,13,40,26,31,51,62,39,57,25
20,28,26,46,44,49,21,49,24,48,53,39,24,30,27,48
35,38,36,20,24,25,44,29,40,40,33,25,50,30,36,55
39,43,53,17,27,50,46,43,47,16,38,29,42,40,30,31
28,50,27,35,51,36,40,33,38,50,35,40,61,49,49,54
12,41,53,52,44,31,39,27,33,20,48,30,35,21,30,23
30,37,48,28,49,38,39,34,50,27,49,37,44,25,14,34
