31,30,73,69,55,48,51,54,45,37,25,69,68,34,50,39
63,66,67,52,59,39,34,20,45,44,30,40,38,69,15,33
48,39,27,32,51,30,58,26,40,30,65,59,49,34,45,35
39,46,55,34,45,29,40,50,22,45,48,37,58,46,62,79
59,37,32,29,43,40,20,38,18,61,39,72,55,92,57,24
59,38,37,58,24,48,19,49,39,46,42,31,23,34,38,81
50,35,44,52,39,12,27,26,43,69,62,22,34,54,42,59
25,38,44,30,48,33,48,83,45,51,58,38,36,41,33,61
63,23,41,41,50,69,42,28,72,73,55,28,51,41,35,40
60,33,43,32,14,44,60,49,44,47,44,40,38,50,52,37
63,37,33,60,45,19,32,45,39,46,45,39,35,22,37,44
39,74,34,55,55,39,58,19,46,41,51,61,28,26,28,37
21,50,40,66,26,60,56,36,40,28,67,25,53,25,51,74
57,44,40,35,34,24,53,40,42,72,27,51,34,35,54,43
39,46,32,50,68,34,55,46,53,18,33,55,70,70,68,54
40,56,37,52,44,48,42,31,54,47,84,62,51,41,44,45
57,41,74,39,36,36,35,45,25,69,66,54,68,42,48,54
59,39,46,17,18,43,51,34,22,55,37,20,52,54,21,55
30,37,64,36,34,51,36,51,61,44,56,36,70,33,52,31
37,54,48,34,54,73,76,49,32,35,34,50,43,45,20,36
61,49,43,31,33,39,38,65,31,27,40,53,47,31,46,59
54,37,21,33,32,44,33,46,41,31,26,43,35,31,61,25
39,41,63,31,25,61,24,38,44,58,25,43,45,32,63,42
46,82,42,39,30,33,57,50,53,18,28,73,60,64,33,58
54,42,22,43,24,40,14,28,47,23,26,43,24,32,43,49
31,40,78,46,33,59,48,40,41,34,44,50,19,54,51,61
31,25,42,52,44,38,64,47,40,41,27,30,39,71,57,43
46,40,43,56,59,29,28,22,47,44,51,45,43,33,22,40
69,48,46,35,77,43,45,44,48,52,79,53,35,36,35,31
50,50,35,18,36,38,72,53,32,49,44,28,44,67,29,40
50,28,24,56,75,22,51,26,54,32,29,46,55,81,36,65
46,44,17,32,86,42,24,60,11,30,37,51,36,30,50,43
48,43,39,44,37,66,34,67,41,46,80,30,53,47,52,62
18,55,44,35,46,60,43,56,21,25,38,52,36,48,34,45
48,46,40,58,15,35,49,32,39,54,57,55,21,39,66,38
78,74,28,26,53,28,52,48,31,52,29,63,42,45,50,50
43,30,51,34,26,71,10,66,39,43,34,49,42,33,28,35
58,51,45,99,69,21,74,17,26,36,31,40,16,50,61,42
41,59,54,32,50,52,64,16,63,38,37,52,27,46,53,95
29,29,33,47,43,38,30,56,42,33,32,32,37,71,60,18
55,78,35,56,43,65,45,23,32,42,32,52,48,43,45,45
41,88,60,57,46,54,34,53,36,63,34,75,42,24,52,25
28,66,36,55,45,40,46,37,38,64,22,48,69,32,23,22
42,29,43,36,32,60,47,52,34,28,29,38,31,40,29,42
48,31,32,31,47,39,25,66,50,60,52,37,56,32,39,84
39,33,69,26,40,50,49,69,54,38,74,39,43,44,55,23
27,55,39,27,20,45,40,34,14,41,63,21,60,51,41,34
40,40,45,22,56,54,63,89,43,30,81,34,35,46,62,38
48,62,31,36,63,52,72,53,47,44,40,33,75,38,47,29
33,43,46,27,27,31,37,32,38,46,41,65,23,48,58,80
41,45,55,68,59,62,45,38,28,60,56,67,46,58,17,27
34,20,42,62,39,29,56,58,30,46,40,40,38,35,48,35
