36,31,45,35,44,20,31,56,31,54,35,22,49,28,47,50
20,40,43,21,48,38,36,30,35,51,38,39,45,44,53,48
28,39,16,47,32,20,30,71,13,26,44,33,46,26,46,51
51,46,40,37,18,23,22,48,34,61,40,40,38,51,55,36
34,38,61,61,35,26,29,35,60,61,41,41,56,77,44,39
46,25,39,43,32,21,31,25,38,46,22,70,40,34,36,35
63,27,27,33,31,50,33,39,49,33,22,63,44,29,44,41
24,53,35,53,35,45,40,42,23,37,52,34,36,58,46,35
24,46,17,49,39,30,36,34,45,36,50,34,30,18,37,49
44,57,34,50,44,16,21,34,33,27,23,37,41,37,45,52
32,45,43,30,13,44,36,49,17,44,47,40,46,37,44,52
39,45,44,39,23,42,23,36,31,50,59,36,33,29,39,24
35,41,51,24,53,40,28,44,28,27,20,28,24,37,20,45
54,21,16,53,42,33,30,31,84,45,28,26,34,57,25,48
28,21,45,27,31,22,24,56,47,51,17,36,65,31,26,24
36,50,31,38,45,49,37,17,30,35,27,32,36,30,31,34
40,35,41,49,40,43,48,50,45,27,46,59,39,46,54,26
43,23,41,43,37,53,12,49,34,42,37,32,48,15,29,37
24,53,45,37,45,32,22,31,20,33,55,35,40,58,37,40
33,38,23,39,26,47,37,16,39,43,23,33,47,37,43,21
53,25,46,36,29,18,32,57,48,44,10,30,54,30,48,37
50,41,36,66,13,58,32,38,48,25,37,33,31,33,51,25
73,38,82,42,25,43,32,27,37,57,58,45,28,30,62,41
31,42,36,27,31,24,44,28,18,17,30,18,8,28,53,25
14,48,57,64,53,41,43,31,39,58,27,41,34,86,39,55
49,27,34,39,36,69,34,25,57,54,34,36,35,39,37,35
39,35,13,17,33,36,37,25,28,37,54,20,49,25,31,27
26,23,28,15,34,44,45,49,22,30,62,26,42,42,29,24
41,10,14,35,37,15,37,26,35,15,55,32,48,26,43,34
38,63,45,39,25,35,28,39,42,15,21,38,29,38,40,42
25,56,42,52,17,38,27,47,33,62,33,50,23,31,28,13
31,15,21,31,61,37,32,41,15,34,18,80,33,36,37,30
38,45,26,43,50,81,40,29,63,27,36,21,44,30,30,15
36,46,39,53,38,37,44,20,33,48,47,42,43,27,52,40
38,50,37,32,34,25,78,24,29,36,41,30,54,47,30,53
40,39,27,26,19,48,37,43,35,38,42,23,46,33,62,16
18,39,26,23,33,49,60,33,32,34,64,48,46,45,48,35
31,17,3,28,27,29,32,71,37,36,61,40,49,48,42,44
27,28,33,39,34,61,54,45,25,29,41,28,42,29,36,22
34,20,33,45,34,49,22,37,51,26,35,33,66,61,41,14
54,43,35,22,37,44,20,34,34,15,50,39,20,10,42,37
16,43,48,48,51,31,46,9,16,32,33,26,23,24,40,37
32,19,47,35,54,43,49,30,22,42,7,64,24,41,23,32
39,22,64,38,37,42,40,41,62,37,34,23,42,48,34,43
41,56,37,54,49,32,43,29,15,77,34,53,27,44,21,38
34,24,41,37,32,78,54,32,34,45,45,18,30,49,31,28
17,18,25,55,46,23,49,35,45,70,19,34,46,37,44,33
40,13,34,65,23,25,46,51,19,65,41,42,70,34,28,44
31,72,55,30,36,44,13,31,30,45,35,40,27,43,49,33
43,43,32,30,31,65,22,36,35,43,85,19,28,62,41,35
65,28,21,28,46,35,51,41,38,31,24,20,23,57,28,35
22,45,45,37,44,35,46,26,36,39,36,20,34,39,37,36
25,59,41,31,30,36,55,46,28,42,41,39,56,36,52,49
43,26,39,49,34,21,48,37,9,38,33,41,22,53,16,23
22,42,36,30,22,44,37,52,38,32,31,26,40,24,38,33
29,40,80,38,50,13,31,45,24,29,19,42,47,46,20,31
29,57,24,32,22,43,73,63,32,25,40,39,37,51,36,29
29,30,54,31,44,59,44,34,55,62,51,45,41,32,13,34
46,15,57,60,10,36,77,38,37,9,30,55,41,22,47,58
39,37,24,27,33,37,50,26,43,17,43,34,41,30,22,30
