32,8,17,46,40,32,35,43,31,22,29,28,63,28,56,43
64,21,35,69,10,16,30,29,31,45,50,45,32,27,72,21
35,21,30,50,30,41,9,40,59,39,36,38,17,33,47,25
16,46,40,64,51,42,50,36,28,40,46,19,21,41,49,45
40,23,48,38,46,8,29,21,36,38,51,29,40,39,30,17
1,30,48,36,54,37,37,41,69,43,31,40,53,19,35,31
61,61,20,55,72,9,40,39,52,49,42,37,17,31,10,37
34,28,39,24,32,37,55,28,47,54,35,47,28,49,35,42
28,22,39,32,33,44,51,35,49,37,40,40,30,21,23,50
50,32,32,25,40,49,50,41,27,29,23,38,17,41,36,25
43,35,59,45,63,60,41,22,23,33,74,29,28,30,25,39
57,55,28,42,24,45,48,30,38,58,56,39,30,52,22,36
35,35,30,53,33,41,45,20,45,40,39,20,26,52,52,68
19,33,26,32,43,32,20,51,47,27,36,45,40,54,48,50
40,46,58,23,27,66,42,65,42,27,45,44,38,36,43,24
19,32,43,42,39,31,30,24,26,26,42,57,72,22,31,40
35,27,38,40,20,22,45,25,50,31,28,23,33,44,38,41
37,42,45,23,30,38,23,31,17,41,25,27,29,14,51,20
41,33,36,52,31,33,76,66,27,37,24,40,34,42,50,22
27,62,50,58,38,39,23,35,22,43,23,50,66,45,36,40
63,17,40,44,43,31,54,46,37,30,52,43,40,31,53,17
36,43,38,36,31,74,25,42,27,39,32,34,37,54,29,20
33,30,43,28,45,24,14,10,56,29,47,40,48,24,59,12
41,22,38,26,45,16,17,27,71,33,35,28,27,14,66,30
38,24,62,31,39,48,57,36,28,52,24,44,66,31,17,44
32,31,46,43,44,56,30,25,37,37,24,20,58,41,28,35
13,35,46,35,34,43,46,41,43,41,31,59,34,56,17,29
38,33,22,24,53,34,33,30,45,41,31,33,58,44,55,38
58,22,41,35,35,19,32,22,28,31,18,27,23,42,27,32
29,25,20,29,32,39,23,32,43,54,24,35,30,50,36,28
27,39,47,60,27,23,16,31,34,44,41,43,45,21,24,40
53,28,64,54,51,42,44,32,51,30,55,39,46,28,52,48
19,54,32,65,44,45,59,17,45,72,56,32,36,26,37,44
56,49,19,29,39,34,31,31,34,34,61,39,50,35,31,38
36,44,14,42,45,38,24,45,29,23,38,53,55,54,65,29
56,21,18,35,31,22,4,52,29,23,23,43,43,23,39,56
42,50,35,34,41,39,52,46,34,32,39,48,65,42,63,31
53,33,28,36,53,41,36,56,46,18,34,39,42,42,33,35
52,20,37,39,25,28,31,20,37,29,30,34,35,49,53,31
