62,59,48,49,50,28,19,22,33,44,47,44,33,74,34,27
21,16,49,22,51,27,39,38,47,77,73,70,52,39,26,24
34,26,29,62,35,52,39,69,31,52,39,37,13,41,31,38
60,37,62,43,24,37,57,55,33,35,48,32,51,24,39,48
27,31,37,29,22,29,53,35,28,20,36,15,35,52,62,39
30,37,32,21,42,44,50,43,36,33,39,42,49,47,38,31
48,39,50,27,41,36,50,41,27,50,24,47,30,58,27,30
36,23,33,36,42,53,28,52,38,42,27,52,39,62,30,33
29,37,18,33,22,54,26,47,60,38,34,50,69,28,34,46
37,32,35,28,35,39,35,46,40,54,32,31,19,23,42,40
39,31,71,41,36,36,18,58,34,38,34,47,42,31,43,50
37,46,86,27,47,41,40,36,32,52,64,41,30,49,18,63
40,28,37,36,39,67,62,27,54,30,26,13,61,31,26,14
76,56,48,47,67,35,46,33,62,35,21,47,29,53,30,39
23,23,53,33,22,48,18,47,37,32,56,48,54,51,43,22
28,22,40,36,33,23,47,60,23,39,27,39,58,36,40,37
28,27,32,55,59,39,38,37,34,34,32,47,47,39,26,40
38,17,36,39,37,34,22,38,30,41,38,39,33,39,36,36
36,31,30,29,35,34,33,54,48,19,38,30,35,57,31,23
28,68,57,46,33,41,9,21,39,44,33,22,46,34,58,37
31,26,41,57,36,42,25,46,58,26,14,47,28,41,39,49
29,32,51,32,42,39,73,22,25,67,52,53,42,31,32,36
33,49,69,52,24,47,70,35,11,17,33,47,44,37,29,43
34,41,48,59,48,48,21,59,37,22,20,42,44,19,37,51
48,38,44,20,32,21,37,48,51,55,60,54,30,43,47,26
12,43,48,60,34,45,48,58,35,41,44,27,47,41,28,45
23,42,51,24,49,38,49,52,37,51,78,54,52,45,35,23
45,23,37,52,37,29,17,34,36,61,51,41,20,41,45,26
54,51,35,60,44,52,38,55,17,18,30,34,36,35,29,70
31,65,36,56,42,26,43,28,45,32,30,35,31,45,23,26
40,36,34,43,36,16,55,60,28,39,21,40,46,54,62,39
29,33,32,37,46,54,39,31,67,36,46,30,36,35,40,24
59,34,42,25,64,51,42,36,25,32,30,72,34,52,33,25
33,50,34,50,45,27,53,49,52,60,50,29,32,30,40,41
49,41,18,20,54,19,47,84,39,38,42,27,50,36,37,32
43,41,55,20,26,40,36,57,39,24,60,32,27,46,42,42
46,31,34,39,48,29,23,26,23,46,41,50,49,50,24,35
36,30,53,65,36,49,54,27,24,32,37,52,69,42,49,39
34,49,35,36,46,29,21,41,23,46,38,30,32,31,30,64
26,46,47,44,14,51,16,35,64,11,54,35,41,52,39,39
43,29,31,35,27,39,31,20,18,38,43,43,26,40,18,45
36,38,27,32,59,43,41,33,54,80,33,46,46,39,27,45
31,49,43,44,67,44,22,16,44,15,17,39,59,35,33,4
32,44,68,17,30,35,48,54,30,30,37,58,29,45,13,45
25,40,43,45,27,58,35,37,61,45,27,43,29,23,36,29
39,34,53,22,37,38,50,24,39,50,26,32,31,61,25,39
48,37,41,49,53,15,37,35,36,16,36,29,41,38,26,31
20,53,43,45,40,24,54,49,39,26,37,64,46,24,41,37
41,47,68,48,36,41,37,36,30,18,32,41,31,19,56,30
60,27,54,39,38,60,34,27,28,51,54,41,55,46,34,28
37,49,19,65,28,36,58,36,22,37,35,10,35,23,41,38
68,36,60,41,39,59,39,21,32,42,45,65,36,46,69,58
36,69,28,24,25,25,32,43,65,17,42,40,45,32,55,20
29,30,31,67,8,41,36,44,21,39,36,39,54,74,60,48
62,59,24,63,37,27,27,39,50,42,30,29,46,46,37,51
42,43,46,29,13,61,18,48,28,23,23,45,48,29,26,38
41,41,73,19,49,50,44,30,31,29,48,32,32,20,56,43
59,41,41,25,43,33,55,62,43,18,33,29,52,25,26,33
47,47,42,26,36,64,57,57,24,30,33,45,33,32,42,32
32,64,36,35,35,35,29,27,30,38,20,38,61,33,39,58
35,45,46,31,30,58,32,35,30,17,78,24,27,69,15,33
26,53,30,8,50,49,30,18,27,47,50,26,74,73,23,41
32,27,49,36,39,38,28,70,46,60,42,32,51,21,35,61
43,35,20,33,47,25,40,29,38,24,37,40,39,31,37,22
60,38,24,69,47,46,27,54,32,93,29,49,37,27,45,33
35,23,23,37,51,27,26,35,42,34,41,48,16,53,22,24
48,23,39,30,32,25,22,29,33,45,43,52,60,19,37,38
26,42,27,56,74,19,27,27,32,69,57,35,27,38,69,7
41,40,49,54,14,26,18,38,21,30,32,52,38,27,27,49
32,29,24,31,37,83,27,31,75,31,30,54,28,46,22,31
33,64,20,18,34,65,42,36,47,28,54,31,60,43,22,64
49,31,13,39,37,50,51,48,42,42,42,29,28,50,59,37
37,56,27,36,63,17,49,47,62,38,37,18,37,33,49,53
49,70,36,35,42,44,30,40,65,36,42,44,69,47,38,62
44,32,17,44,25,26,21,17,42,52,17,46,35,40,61,70
38,45,47,41,37,53,38,52,24,39,36,57,91,31,56,49
19,56,46,37,24,33,40,37,59,36,35,54,34,50,22,41
38,31,53,44,23,30,31,41,32,33,22,17,26,52,73,46
23,20,38,36,30,21,39,31,44,13,73,34,19,38,35,36
28,51,48,48,43,38,43,41,11,31,28,35,25,16,47,44
47,34,30,23,39,39,44,45,52,48,39,31,41,57,30,66
40,37,58,56,42,50,33,58,38,26,59,23,27,32,44,38
39,23,26,27,30,28,31,33,40,25,42,40,31,33,42,45
46,30,31,50,45,50,40,58,36,45,42,79,25,8,33,33
46,53,41,39,38,50,35,43,53,48,28,21,35,59,53,33
30,36,47,20,35,58,25,38,29,39,27,49,16,62,42,39
37,55,45,55,57,24,46,55,45,79,36,44,36,31,27,34
36,41,41,21,49,27,28,31,51,34,46,37,39,30,64,57
23,22,31,38,38,42,40,29,61,29,34,54,44,17,26,45
40,24,18,25,24,23,39,18,31,25,24,24,26,37,48,47
40,54,21,52,29,31,36,33,41,32,28,61,22,35,54,50
41,25,41,38,23,32,84,29,50,31,22,39,14,45,50,40
39,40,37,34,25,54,37,53,67,43,27,47,49,39,66,18
34,37,18,38,18,30,37,47,17,42,31,37,37,37,28,75
58,50,24,23,54,32,82,40,13,34,37,45,63,60,30,25
29,20,34,35,35,33,19,20,34,39,46,17,27,39,48,29
34,37,24,33,35,54,22,37,44,35,31,26,50,56,26,37
50,49,53,35,47,59,64,39,41,68,43,39,39,35,45,69
50,36,59,41,43,32,52,33,36,22,65,41,36,40,54,23
35,36,19,28,38,37,68,16,24,31,51,60,46,40,33,49
30,38,49,45,44,56,21,12,40,44,61,14,50,43,33,38
34,64,54,27,39,37,30,39,47,28,25,54,50,36,48,23
38,66,45,30,29,35,18,26,57,27,58,21,20,52,20,36
25,32,37,64,31,79,21,74,56,35,84,31,64,57,38,52
48,24,67,22,36,38,46,75,58,51,44,46,31,46,72,27
35,23,45,28,33,33,23,43,35,51,44,46,55,38,39,24
31,41,42,31,54,57,40,29,50,46,10,45,43,30,35,32
42,41,54,38,23,28,35,50,53,49,35,27,34,54,28,44
31,49,56,65,59,36,23,50,32,41,27,33,47,31,47,54
51,42,49,40,34,39,28,79,41,36,43,40,37,53,54,35
34,49,50,29,40,48,26,44,19,41,26,26,35,56,43,35
26,43,58,36,52,54,26,33,22,25,36,43,41,30,18,41
