45,49,29,61,49,24,32,42,24,42,43,22,35,39,21,50
50,68,38,62,45,29,46,63,48,57,40,26,48,34,52,32
38,19,55,44,33,42,56,27,48,66,42,60,44,35,39,35
49,25,41,46,39,43,49,25,36,39,56,27,29,35,44,50
36,46,50,46,54,53,71,20,67,43,42,64,23,39,33,69
31,17,48,19,30,58,25,49,40,46,27,38,71,28,16,18
21,46,42,25,59,52,25,40,37,64,40,31,46,29,54,22
23,55,45,56,28,22,81,55,69,20,44,40,57,43,47,47
59,36,58,29,52,30,15,24,48,47,43,26,46,23,37,48
27,49,39,19,43,52,33,40,55,54,52,57,43,54,32,34
52,33,49,36,39,35,41,58,49,46,39,27,51,24,26,42
43,47,36,53,46,40,45,33,28,56,33,34,46,58,75,30
9,42,41,38,34,53,51,26,36,34,60,48,31,22,65,17
28,70,31,44,28,33,64,45,37,37,67,49,61,89,41,32
55,70,76,33,34,56,40,37,42,34,38,51,27,38,48,33
58,55,35,38,69,36,53,33,18,38,29,40,37,42,19,27
55,40,36,25,31,40,59,41,43,45,10,49,23,34,41,43
34,24,54,44,30,28,42,45,47,31,47,55,32,48,18,33
61,39,47,47,30,30,35,27,25,34,12,40,20,25,36,29
30,30,42,49,22,10,27,51,49,35,42,46,34,47,33,43
31,21,41,14,54,40,45,28,28,59,44,25,16,49,22,40
21,36,68,51,40,24,71,64,54,47,56,23,26,41,18,55
22,51,51,44,87,35,26,55,59,59,33,26,32,26,53,21
48,78,41,26,28,55,74,25,25,41,45,39,38,22,37,34
63,55,43,40,20,45,18,21,24,39,44,29,40,32,68,47
55,36,18,44,21,15,63,35,20,52,26,48,28,37,41,59
45,28,59,29,41,37,27,14,41,38,39,37,51,26,50,42
59,52,33,28,32,38,47,52,53,37,40,53,39,28,54,27
25,39,73,74,49,32,17,25,30,56,80,42,51,45,15,64
46,67,42,34,62,44,48,45,41,49,58,24,64,50,48,56
72,34,38,59,19,42,87,32,34,52,30,82,29,43,38,51
20,57,25,37,45,22,36,33,37,63,39,44,34,39,38,67
34,52,35,34,24,42,25,0,23,41,31,45,38,46,72,42
17,48,35,54,22,47,63,55,28,45,23,69,45,43,62,41
21,21,58,44,49,39,36,46,39,38,13,46,38,51,27,36
42,36,12,48,74,30,45,74,53,26,80,60,45,33,57,44
58,68,38,38,40,34,40,47,42,41,33,5,57,39,21,31
59,38,41,40,28,60,43,39,35,74,38,44,39,20,77,69
33,47,71,41,71,76,28,35,47,40,50,30,37,42,49,31
27,45,35,53,85,8,50,34,54,39,9,39,34,51,33,57
43,62,26,46,44,78,21,17,29,32,57,28,18,45,37,22
52,34,36,40,39,72,26,52,26,42,38,40,7,55,33,44
56,32,44,71,59,52,42,94,37,38,42,33,37,67,51,69
25,52,41,28,58,50,30,50,22,49,37,45,45,35,57,18
37,53,63,68,30,36,43,49,57,50,32,64,40,26,39,60
31,39,32,54,34,42,58,45,43,42,18,38,19,27,16,36
45,65,38,26,47,42,38,43,53,46,52,42,36,40,24,38
43,71,36,49,42,38,66,35,24,41,45,67,30,47,52,38
50,47,26,27,40,38,45,57,53,30,48,48,13,15,30,52
