29,46,19,27,53,19,36,36,45,61,42,45,30,29,35,43
47,47,30,60,41,39,37,48,21,50,38,30,54,45,24,35
38,43,64,23,35,35,35,45,32,33,31,31,58,47,31,55
28,30,33,34,34,24,20,41,36,43,34,45,41,52,25,60
37,29,22,38,62,12,40,53,65,59,29,34,25,38,52,37
19,50,40,28,55,63,49,16,42,29,44,23,50,37,58,30
31,38,50,26,23,39,41,55,38,40,46,27,50,44,46,46
41,39,22,47,17,27,12,48,30,41,26,23,37,29,55,55
25,48,23,33,43,27,22,48,32,41,43,39,19,53,40,38
40,44,36,27,50,28,26,42,28,46,55,35,54,50,41,21
39,36,42,18,36,38,45,39,53,42,16,44,27,50,53,54
52,37,36,34,30,27,26,32,32,51,24,24,37,33,44,34
15,21,45,54,17,24,38,38,20,37,50,36,20,38,23,19
37,48,44,38,35,36,28,47,37,38,45,43,65,31,30,46
32,52,39,32,18,38,37,44,27,20,31,34,34,9,64,45
24,35,22,44,46,48,26,24,54,54,31,34,45,22,45,36
37,45,37,28,31,37,20,44,59,39,39,45,34,50,35,61
20,20,33,20,35,50,56,51,45,42,40,11,22,23,38,38
48,43,43,32,47,30,49,32,40,34,21,21,20,40,33,13
24,50,25,52,25,36,35,29,31,39,30,33,28,27,44,41
21,34,46,42,24,44,48,33,49,47,29,32,39,39,44,38
30,35,31,74,35,36,35,11,50,55,52,57,51,61,36,39
42,40,39,17,66,61,34,43,53,37,55,53,40,36,48,35
59,33,45,31,38,35,25,33,65,44,43,27,27,53,23,16
35,40,49,64,52,37,37,37,33,57,44,38,65,36,56,31
31,33,42,38,37,35,22,44,20,41,74,16,56,20,41,38
20,52,16,47,44,16,28,38,25,21,36,41,50,34,37,55
39,34,20,46,30,54,38,38,42,61,12,33,54,46,56,50
66,31,37,31,30,40,36,39,34,50,17,38,52,37,26,44
44,39,22,35,31,20,35,50,100,46,54,55,25,62,22,35
26,44,55,39,26,37,37,31,33,30,9,38,34,75,31,30
40,40,24,44,37,18,41,46,24,49,44,37,58,44,48,57
32,34,43,39,31,35,46,60,43,54,27,26,22,43,55,38
70,25,59,32,44,47,31,21,14,35,29,50,30,19,48,41
53,22,40,54,32,28,52,38,31,37,54,38,40,43,37,36
17,60,44,29,36,44,44,38,20,49,27,38,41,51,33,23
58,41,44,39,31,35,51,43,16,50,35,43,56,25,48,44
41,52,49,50,70,27,46,45,52,26,25,47,28,55,31,52
39,51,44,54,28,29,41,33,31,28,35,43,38,30,46,25
40,31,31,44,42,30,30,20,33,50,31,50,41,34,47,38
15,25,49,48,37,44,30,20,21,26,34,48,41,30,23,54
39,70,25,72,56,51,43,33,47,30,33,31,45,14,47,34
41,74,24,34,43,43,32,50,61,47,23,18,40,35,20,37
65,42,37,12,27,34,25,32,26,31,27,34,26,39,18,41
41,45,37,46,32,40,62,34,34,37,28,70,37,52,42,48
75,23,45,37,49,26,30,32,33,38,47,50,48,35,23,43
39,31,48,58,66,61,37,42,27,19,42,31,73,28,81,36
47,32,43,30,31,27,24,30,33,39,28,41,41,40,57,69
36,16,53,41,33,43,42,24,34,37,41,45,34,32,41,26
24,33,32,32,42,30,31,40,44,27,41,41,38,61,32,42
47,60,35,45,37,10,42,27,27,50,44,35,41,24,26,30
29,35,45,43,44,31,33,32,51,22,34,50,19,23,46,51
27,33,36,48,42,43,31,37,15,46,71,28,41,32,46,37
46,56,24,36,49,30,41,49,59,81,6,47,49,80,53,75
29,21,70,33,23,39,37,44,28,32,48,32,59,50,26,12
41,44,40,18,30,51,35,44,37,34,48,50,39,55,30,25
