46,32,35,50,54,52,33,46,32,64,58,54,39,30,47,86
58,14,33,58,31,44,37,65,35,47,50,69,32,42,31,60
48,49,33,32,36,40,29,56,34,57,48,63,50,46,30,57
52,38,37,77,64,45,64,47,45,39,54,28,51,60,33,73
53,54,46,36,43,51,41,31,26,50,35,9,28,72,31,47
28,26,43,57,45,38,53,61,43,43,47,42,59,44,34,29
79,42,34,68,51,65,47,81,22,38,42,53,27,31,32,37
22,60,36,29,26,27,32,44,65,56,32,47,39,64,74,41
50,49,47,41,52,44,41,63,51,28,68,38,52,52,44,40
28,31,43,28,56,34,31,33,81,62,62,34,28,26,59,46
55,31,37,30,57,44,49,55,30,18,43,38,32,30,56,39
57,57,31,51,50,52,42,32,29,50,68,33,56,23,51,35
55,48,49,42,46,48,40,58,26,35,34,65,38,30,35,64
57,60,68,60,37,34,64,55,31,51,44,53,39,43,46,65
27,39,37,72,70,41,67,69,51,51,39,42,46,33,52,58
30,36,39,77,47,38,59,56,61,19,46,36,48,42,24,40
42,18,47,57,84,10,26,34,74,43,35,83,34,44,65,48
32,42,12,37,43,37,33,52,41,25,50,55,48,39,36,64
72,39,66,78,46,55,48,56,51,33,41,26,63,30,49,56
62,30,50,63,52,66,33,42,34,57,35,48,52,47,46,59
48,53,38,51,52,69,72,46,38,40,45,35,30,16,39,46
53,53,55,26,85,50,56,24,82,42,39,15,31,35,34,45
44,51,43,39,31,37,58,44,62,45,62,33,42,37,61,36
12,43,39,46,56,35,52,73,46,34,28,51,47,88,45,39
79,62,23,42,48,47,60,37,62,63,74,50,71,52,48,28
21,41,45,77,41,45,59,40,62,46,52,34,41,50,53,29
39,30,54,52,29,50,68,36,33,58,52,37,34,48,46,50
45,50,36,35,29,62,56,40,30,49,50,37,38,54,54,50
61,53,54,54,29,41,34,88,51,39,31,58,41,46,46,34
51,47,60,47,22,60,65,28,26,57,65,48,54,35,48,66
44,30,63,68,42,69,50,53,36,39,56,41,25,77,58,33
16,54,42,27,32,55,40,47,60,51,31,48,37,42,37,56
53,32,47,42,61,58,33,59,64,34,43,37,51,31,59,41
34,55,74,78,48,36,62,52,27,79,57,50,49,34,14,51
41,58,32,31,26,68,37,42,50,57,49,62,79,39,45,56
68,74,35,78,35,27,52,64,44,55,33,54,30,65,66,39
70,33,48,50,74,37,20,63,36,46,47,27,38,60,53,49
34,30,78,73,38,50,47,44,57,62,47,80,47,48,37,42
43,30,47,56,60,37,26,36,48,46,43,31,28,58,43,46
44,35,47,46,48,50,55,47,35,27,41,64,40,49,36,26
52,64,47,35,55,33,53,36,48,73,38,16,36,49,32,59
32,30,38,61,54,39,58,44,43,45,49,44,56,37,47,25
30,52,44,69,45,10,36,36,40,31,50,50,34,43,43,52
63,44,39,70,30,80,49,91,39,49,48,64,70,49,48,45
50,44,32,44,49,56,41,37,22,33,30,42,27,61,61,48
60,43,54,64,52,41,31,41,32,56,28,90,54,79,51,29
70,58,36,37,34,68,43,37,47,28,50,31,51,34,34,35
33,32,67,60,28,59,45,13,58,38,29,20,55,60,33,56
52,44,51,27,42,36,42,33,41,42,80,46,64,49,44,52
65,48,70,58,43,44,36,67,47,29,31,53,62,24,29,37
32,30,37,38,40,46,27,29,56,16,46,51,92,52,43,32
62,55,56,26,28,59,48,53,62,30,52,40,31,48,44,44
34,39,44,46,33,69,45,54,71,38,22,66,78,45,87,46
60,21,32,36,45,41,38,44,23,39,32,52,38,17,36,52
58,39,23,37,34,48,49,52,50,38,58,29,39,35,36,44
42,56,56,66,58,41,55,60,35,14,53,64,48,23,41,56
65,25,56,47,25,45,61,65,61,56,44,42,39,42,24,34
49,63,37,33,78,51,44,34,41,54,38,53,55,55,32,31
39,46,57,49,36,41,57,61,46,47,35,45,33,35,44,17
28,55,62,41,29,62,17,52,68,42,70,29,67,63,55,36
56,43,41,32,52,47,56,31,21,58,55,43,83,39,60,78
46,64,42,46,58,43,72,52,62,58,56,47,40,69,35,37
47,51,52,46,31,44,56,70,73,53,67,62,64,48,51,23
40,47,66,64,36,51,33,23,61,46,31,33,19,36,25,33
39,68,45,35,37,30,43,31,41,40,82,43,49,46,54,46
30,74,60,41,50,50,49,36,34,35,42,42,21,40,33,76
30,78,61,46,22,37,69,36,70,36,38,29,46,43,68,27
25,30,33,46,29,37,88,57,30,61,22,43,47,48,69,35
51,36,36,61,64,39,43,47,32,43,45,60,38,50,43,38
58,38,55,55,36,58,71,23,58,30,50,66,51,33,70,21
41,41,38,32,33,33,62,45,78,30,35,30,54,49,30,29
57,36,45,62,38,33,46,64,39,63,39,51,51,54,44,48
39,44,73,55,65,30,18,38,26,77,45,22,36,85,55,36
30,48,32,25,40,48,42,47,51,48,37,46,25,45,57,51
23,42,49,32,29,48,39,52,30,48,66,37,62,33,22,53
62,38,23,38,43,56,48,50,47,28,55,54,36,38,54,52
57,41,51,59,47,24,49,35,53,67,69,58,68,38,34,27
36,41,44,52,71,49,42,36,31,62,35,59,31,84,46,25
51,52,61,54,30,43,60,53,28,44,19,64,48,47,21,21
28,47,76,42,32,37,44,71,29,71,71,41,22,64,52,39
35,55,22,37,20,42,38,40,54,39,33,47,52,55,61,30
41,48,39,54,63,44,51,33,46,59,58,50,21,46,59,57
7,29,32,57,38,39,37,29,27,41,31,29,41,67,22,48
62,37,44,32,40,85,41,65,33,46,41,38,43,25,50,51
51,32,54,48,33,45,31,34,27,41,70,38,28,39,27,71
41,46,43,59,40,39,58,57,62,51,64,86,39,39,43,21
46,44,62,48,44,86,34,42,61,44,24,39,57,41,61,61
48,46,85,43,50,55,60,40,53,47,66,76,76,38,68,35
47,47,34,47,64,52,33,40,82,64,55,19,34,70,50,44
30,58,30,38,55,66,48,72,37,47,43,42,40,42,56,68
46,27,19,31,72,38,44,33,59,25,32,72,32,39,51,44
36,49,43,43,37,66,47,46,89,28,30,50,48,55,50,24
40,31,32,58,81,54,46,23,46,20,30,54,35,43,45,64
30,66,41,45,55,33,62,47,17,23,41,23,47,44,37,66
53,69,31,63,62,71,42,88,28,25,39,38,38,63,30,45
58,49,43,39,64,44,56,42,70,41,43,54,31,60,38,24
55,39,16,26,61,43,43,47,72,30,13,71,71,54,34,41
49,37,48,60,33,37,60,43,63,69,47,45,79,71,28,33
49,45,39,29,66,29,23,74,36,19,75,59,60,37,45,34
63,17,48,40,38,70,92,57,43,75,55,34,45,58,35,51
34,37,50,70,30,52,63,49,34,65,28,50,35,51,56,68
17,50,33,83,38,39,56,29,56,64,65,36,27,65,48,54
39,25,56,46,41,49,72,54,33,24,48,63,27,43,53,11
35,58,71,31,62,32,31,30,56,38,54,39,27,48,14,40
27,43,70,36,37,62,47,41,45,39,33,54,49,100,66,47
36,49,13,63,31,17,48,40,37,37,49,37,63,37,37,61
27,68,54,46,38,73,36,57,29,29,30,51,54,25,43,63
32,50,36,45,45,23,42,47,33,49,57,89,29,40,24,43
33,54,50,47,66,53,36,45,69,33,54,38,24,64,52,61
27,20,42,61,27,53,57,58,48,43,49,44,52,43,67,29
45,33,51,27,65,31,63,55,14,55,39,51,38,45,50,41
34,63,33,43,30,68,30,35,45,49,52,30,45,68,40,36
49,70,40,67,47,18,41,35,36,48,45,65,48,39,41,53
54,25,45,69,45,47,47,72,24,45,64,34,30,32,47,54
55,36,43,37,50,41,32,59,44,46,39,41,27,43,35,30
55,38,30,67,42,51,72,40,54,57,19,68,30,78,42,59
70,48,14,45,32,58,52,40,22,35,46,29,30,42,51,16
51,18,47,48,47,30,52,49,33,50,80,36,78,48,68,54
37,40,52,53,55,46,81,42,74,45,61,34,37,37,31,56
39,43,47,22,25,28,34,55,26,54,65,43,63,57,40,50
52,43,38,44,35,25,30,44,32,45,39,64,34,31,54,33
37,29,27,64,33,52,29,55,36,51,47,49,29,30,38,45
50,53,56,60,65,16,44,56,64,29,31,50,57,52,84,48
69,47,21,37,40,40,65,40,45,64,42,63,58,30,74,62
38,72,44,42,40,58,50,36,55,52,48,56,47,41,25,89
49,14,30,45,54,41,55,50,55,38,85,55,52,40,43,41
20,35,56,42,27,49,57,57,42,49,45,29,56,73,33,64
38,61,23,54,59,32,30,52,45,40,46,42,43,40,39,74
31,40,32,28,49,37,25,50,34,30,66,48,29,42,77,62
38,25,30,44,28,75,53,72,52,24,69,76,44,47,51,36
65,28,52,56,34,60,86,76,47,48,35,41,60,21,46,43
67,50,57,35,28,51,44,48,40,51,36,31,46,45,32,37
59,72,36,41,39,32,83,36,48,36,53,87,53,76,45,39
27,45,68,25,37,61,55,38,43,46,60,62,68,15,55,48
46,47,51,34,40,43,78,39,43,72,49,49,49,46,55,32
27,30,53,31,48,56,49,35,39,40,39,48,41,53,41,25
32,46,30,61,69,45,31,19,34,69,50,47,35,85,33,29
72,33,36,47,43,45,67,64,42,39,71,55,27,42,35,46
41,54,64,43,46,60,70,65,59,45,36,34,62,62,61,53
39,50,44,23,21,66,37,47,22,39,35,47,66,38,56,57
43,21,45,58,75,39,43,60,27,24,31,25,57,48,49,30
50,44,32,52,44,57,62,49,32,62,74,58,31,52,41,33
59,39,55,38,54,23,56,37,67,34,84,51,25,34,40,9
53,41,34,58,80,40,46,41,78,39,43,41,43,44,44,33
51,39,42,29,37,47,51,65,57,37,33,40,47,46,50,69
47,35,59,35,52,66,88,57,63,56,70,37,56,54,45,50
61,48,53,62,41,43,40,58,47,45,63,65,18,62,33,38
53,22,72,39,43,34,31,34,35,28,66,45,24,57,29,33
54,28,28,64,24,44,58,23,29,58,46,53,29,32,51,36
49,60,36,44,31,45,49,55,47,34,32,35,40,41,49,44
32,25,59,30,31,49,55,51,46,29,61,50,20,36,46,27
47,43,37,53,65,83,37,33,51,47,42,55,50,34,56,85
24,76,74,59,35,72,43,55,35,40,29,28,33,35,28,31
51,38,37,40,46,19,64,35,36,31,38,48,35,33,29,71
39,40,46,63,35,51,50,38,47,37,29,60,63,47,29,19
51,49,35,28,41,43,26,37,57,56,33,58,54,54,35,50
76,47,37,49,23,26,23,28,15,51,69,19,42,63,19,34
54,41,46,84,35,41,39,54,23,49,47,46,39,27,40,49
82,41,48,59,38,43,25,57,31,46,36,47,51,56,42,40
55,43,42,38,46,32,36,66,39,38,60,32,37,44,93,46
58,54,41,51,60,64,46,38,52,44,49,60,57,55,69,51
34,35,87,60,48,51,47,79,34,50,28,47,44,44,42,42
39,44,40,57,51,49,15,36,49,60,47,26,43,38,23,30
71,53,32,23,44,48,62,41,63,65,48,66,49,53,42,42
46,51,51,67,57,50,44,35,19,70,52,25,44,53,51,40
31,35,44,46,53,63,38,65,56,33,58,37,41,69,36,76
34,50,34,51,74,44,65,43,39,48,33,48,53,35,50,18
46,43,59,45,31,60,67,27,43,35,31,41,85,23,54,18
46,74,74,36,41,50,41,19,41,35,46,43,45,25,27,49
35,38,59,49,27,59,38,44,63,33,33,44,60,49,28,38
71,41,53,45,67,70,66,26,43,48,46,37,54,51,46,44
49,41,45,33,35,54,39,50,18,55,70,27,80,64,51,50
56,31,50,67,58,45,30,31,36,53,34,58,27,25,29,55
71,51,38,61,23,57,63,46,38,40,50,26,71,49,25,70
51,55,42,30,52,66,49,58,59,44,75,49,34,44,59,58
47,39,69,35,83,33,47,48,49,55,45,45,62,73,38,64
59,37,38,51,33,71,45,69,56,49,61,37,45,40,39,60
28,50,41,40,46,17,44,48,46,44,35,40,40,62,57,46
46,49,65,72,32,61,41,53,46,54,80,61,41,44,47,42
67,55,33,60,45,44,44,65,54,49,38,32,44,36,36,49
57,31,52,74,19,42,36,29,54,39,31,71,44,18,29,52
46,52,66,61,60,60,50,70,30,54,37,63,37,39,36,25
48,22,50,56,31,23,46,66,39,60,50,40,27,0,35,32
27,55,42,45,41,57,55,26,48,51,43,57,39,20,58,47
69,25,95,48,58,63,49,31,22,43,63,61,51,47,17,31
45,77,45,45,23,36,27,88,35,60,38,27,65,55,46,59
49,43,24,36,31,40,54,42,47,60,48,30,23,61,54,52
37,49,35,27,33,59,51,35,30,42,29,68,68,32,66,62
46,57,24,40,52,46,75,42,53,72,45,50,44,50,52,38
52,72,43,45,45,67,59,51,41,49,43,29,49,44,48,47
14,47,41,32,32,27,49,51,48,19,58,42,19,75,45,50
