23,38,64,28,42,21,39,24,19,27,25,34,46,30,31,27
47,61,37,52,29,30,30,48,35,57,72,60,29,60,25,28
39,54,28,44,48,47,35,52,35,39,47,52,23,73,31,22
36,49,28,42,54,33,34,28,41,40,40,24,41,23,25,41
36,54,19,47,22,38,64,38,18,51,44,33,39,42,27,35
48,36,87,60,50,28,22,44,39,43,43,39,37,34,29,63
30,29,71,45,24,47,34,31,57,22,48,27,25,50,43,40
13,25,44,40,29,24,25,76,33,43,54,72,50,52,37,48
44,44,21,25,63,29,22,61,21,63,45,42,40,39,23,22
53,50,38,40,60,39,52,78,41,7,41,45,39,37,28,27
13,21,49,25,23,28,14,47,32,21,26,35,49,42,57,28
33,34,62,47,37,40,31,35,33,50,43,42,24,71,33,46
19,34,54,38,25,47,53,42,41,63,46,52,21,49,49,36
15,25,38,33,55,40,16,33,26,40,19,66,33,35,33,66
37,29,72,28,42,28,53,46,21,53,41,28,30,27,18,16
35,27,46,51,21,24,36,33,38,26,45,29,47,33,45,34
46,34,63,15,57,63,26,40,37,24,25,47,31,49,47,48
56,22,24,22,91,48,78,45,67,13,17,45,35,32,36,38
39,19,35,25,55,60,22,27,37,10,51,45,40,37,30,56
50,33,56,51,39,23,25,23,37,19,45,28,60,29,41,37
43,38,31,8,48,26,36,41,24,32,39,35,38,39,88,43
25,62,31,23,25,45,44,22,43,15,48,28,46,47,20,43
57,26,49,24,52,26,57,42,29,32,57,38,29,41,43,23
22,43,37,34,41,29,28,33,42,32,52,45,52,35,26,36
25,33,47,51,41,31,49,64,55,42,51,38,42,31,41,40
37,51,35,15,39,41,47,23,51,39,57,13,28,58,60,30
33,28,52,28,46,30,40,64,34,37,20,50,56,21,35,32
51,21,31,37,48,62,64,25,68,56,20,50,30,35,65,49
70,33,46,38,43,23,28,39,30,45,21,29,37,28,56,26
33,100,34,28,54,25,29,24,41,23,54,24,28,38,34,41
35,55,35,52,30,28,37,47,40,46,49,29,45,21,63,48
47,55,50,39,37,10,66,41,17,35,43,25,29,65,48,46
44,40,39,41,44,28,28,15,28,25,26,56,46,38,25,37
43,54,21,41,55,66,36,34,37,25,35,30,27,42,62,40
27,27,43,36,45,42,55,18,63,58,42,36,17,37,26,38
23,46,23,46,44,34,22,32,37,66,20,31,32,28,24,28
41,54,25,42,45,62,19,33,28,27,42,19,27,55,37,48
55,40,46,29,14,31,44,57,33,27,35,33,70,18,33,25
39,32,38,43,40,59,29,38,24,37,30,60,23,27,42,24
45,60,53,31,54,53,35,53,35,44,42,14,34,46,52,52
44,47,36,58,38,19,42,43,47,33,28,52,53,16,51,16
39,47,50,48,25,46,30,43,38,42,30,45,33,21,48,51
50,45,40,63,42,62,23,35,33,34,36,71,36,38,27,42
56,88,65,46,34,20,33,71,34,16,52,32,43,87,27,33
40,58,29,40,36,39,19,55,57,53,72,55,77,31,37,31
51,49,35,42,36,38,63,37,24,35,31,42,22,30,36,54
52,33,72,14,21,59,70,41,53,63,31,11,44,24,34,65
54,52,43,43,14,34,42,58,54,59,34,42,71,42,42,26
23,26,20,55,40,48,52,32,41,44,26,39,32,65,22,45
28,41,15,46,30,45,42,35,50,32,56,27,14,36,35,21
37,26,36,31,35,47,50,36,58,50,54,59,38,42,41,38
41,37,54,26,27,29,31,56,40,51,40,36,53,42,44,33
35,44,55,46,33,38,17,37,36,55,30,30,33,50,69,49
51,34,30,47,33,45,33,34,43,19,62,47,47,36,59,44
30,49,39,34,33,54,37,47,50,48,23,22,29,27,13,56
46,35,48,38,50,35,27,18,31,55,33,21,35,44,36,40
50,47,20,46,30,52,69,25,33,36,52,24,55,28,33,56
30,36,45,49,42,40,28,36,60,68,34,30,34,47,68,40
64,24,33,49,16,71,39,27,61,50,56,52,42,49,32,39
61,28,23,25,20,42,27,27,56,44,23,51,45,37,47,36
20,50,33,40,38,47,30,25,49,61,44,37,42,59,41,13
34,14,50,35,23,25,36,33,37,58,45,35,27,46,56,35
