49,67,41,30,23,45,38,39,25,44,42,28,61,44,70,40
43,35,52,31,46,53,51,50,59,42,47,29,61,53,41,46
70,46,53,49,47,58,49,50,52,86,40,22,34,46,67,43
50,39,59,52,28,47,17,57,48,32,61,43,28,53,22,39
30,29,39,24,46,49,32,43,42,51,57,46,57,62,29,73
61,30,34,70,25,55,54,36,47,49,26,30,33,14,68,48
44,34,35,59,46,70,42,56,27,39,60,44,43,35,55,39
30,55,36,61,58,48,60,46,44,9,33,34,56,41,51,56
67,59,30,33,49,33,61,45,57,44,41,27,35,28,33,65
49,68,23,43,52,62,36,59,67,51,37,65,53,40,41,33
69,30,23,19,40,63,41,64,47,78,57,37,55,32,44,40
27,46,51,47,43,39,31,22,71,48,38,27,45,46,35,59
34,40,44,23,48,22,63,49,68,31,55,48,50,55,39,44
50,43,69,39,41,31,48,46,34,45,66,40,55,42,45,31
40,64,59,52,34,42,54,54,40,37,77,61,52,44,47,28
41,52,43,45,36,47,64,39,57,38,37,46,42,45,76,53
47,48,60,30,62,48,47,36,29,39,37,33,63,42,57,48
38,46,32,60,46,50,53,53,49,54,63,42,45,62,64,50
38,39,34,39,54,72,31,37,78,40,56,42,40,29,36,34
37,62,25,33,42,66,60,63,46,70,31,45,28,53,38,52
38,44,37,66,52,56,61,73,42,56,46,51,32,42,34,50
21,56,40,41,36,45,22,38,55,35,60,44,46,46,63,25
66,24,58,39,45,40,49,27,73,55,36,20,27,37,49,65
30,55,42,48,52,54,47,51,39,59,28,27,59,55,68,68
25,54,40,64,40,74,44,34,38,43,64,43,80,34,24,69
42,66,39,21,28,47,52,34,52,29,52,51,30,66,29,36
52,42,37,35,51,49,35,57,48,38,43,32,28,49,54,21
23,26,37,54,80,38,63,49,49,37,29,38,50,41,53,23
54,40,23,31,36,46,67,31,33,46,52,31,47,47,50,51
45,32,58,71,29,45,35,46,56,39,41,50,31,43,39,68
40,42,27,36,48,41,47,45,44,47,70,34,37,50,34,74
51,56,26,38,33,45,47,59,45,19,29,28,63,49,37,39
45,60,72,53,49,37,37,34,55,49,62,47,43,29,52,37
52,77,34,29,39,50,65,80,51,25,41,51,54,54,44,48
35,57,36,32,40,46,34,34,43,59,52,46,64,46,35,58
37,30,40,25,48,33,86,81,43,29,42,29,38,55,32,64
58,55,48,66,36,61,22,32,70,35,32,65,63,26,41,42
60,54,51,46,48,28,60,52,38,60,32,45,40,45,37,45
56,49,37,36,33,49,74,38,71,46,54,55,38,61,41,35
40,73,46,35,43,28,29,56,66,42,39,48,46,43,46,40
46,31,29,35,33,41,43,26,29,45,38,46,62,46,52,68
31,30,51,31,50,40,24,45,36,19,59,55,17,46,61,49
52,38,48,47,86,30,37,35,57,36,46,48,55,52,51,41
40,34,22,36,44,42,38,38,40,29,55,29,49,25,42,35
15,20,37,24,51,54,47,64,59,62,29,36,28,32,56,46
