37,26,61,59,50,69,48,65,34,24,20,24,50,34,31,33
69,50,65,39,26,34,37,58,76,23,21,48,47,47,66,27
19,15,56,25,46,34,20,45,60,39,47,70,32,30,40,10
37,26,43,48,56,36,53,31,55,39,0,32,38,39,45,28
29,36,40,48,23,44,19,59,29,37,30,47,44,44,57,29
54,43,49,42,37,35,49,26,36,65,38,62,38,37,31,48
35,29,34,35,41,54,66,55,54,40,63,37,40,26,43,54
34,45,34,44,20,35,17,38,48,32,30,50,46,41,42,19
47,23,27,48,38,48,40,54,12,52,64,8,32,19,55,56
44,37,66,57,33,47,50,52,29,42,43,48,43,35,36,35
38,26,55,37,55,49,29,34,42,67,38,59,28,58,18,54
73,51,28,50,25,35,33,35,32,77,69,44,31,20,31,38
36,27,18,53,65,41,35,14,63,35,42,64,40,39,28,44
40,48,47,34,39,61,50,64,44,10,44,39,59,49,24,33
46,62,43,33,41,41,39,71,60,44,23,37,51,32,44,28
53,36,26,33,61,52,31,38,44,30,39,31,24,45,48,57
23,57,37,54,37,31,52,25,35,61,72,79,27,24,42,56
54,45,51,22,49,32,45,61,31,23,56,24,29,49,47,46
61,54,14,48,55,63,37,46,50,49,38,30,37,34,39,44
53,21,31,66,27,58,37,36,46,33,19,46,59,49,41,53
3,32,30,39,34,33,85,31,25,40,61,46,41,35,47,29
41,46,39,49,57,42,24,47,35,34,66,41,60,22,44,55
41,43,41,31,33,38,29,66,26,34,39,20,55,60,9,50
51,45,79,36,57,33,45,66,69,37,50,43,35,43,26,34
15,69,52,34,36,35,40,45,36,39,51,41,16,42,19,38
19,37,35,60,43,30,33,62,23,61,34,32,60,43,30,49
19,40,42,37,28,49,52,32,81,21,41,22,32,45,59,54
42,30,41,67,26,29,38,28,46,46,26,52,64,71,49,46
52,52,15,42,24,36,57,28,35,46,36,49,30,43,24,53
47,38,39,30,77,52,36,46,25,46,39,18,26,58,29,28
67,53,68,35,33,17,72,45,59,36,46,60,24,63,35,34
