44,33,16,52,57,70,33,34,24,10,34,49,39,42,44,39
41,21,39,38,34,36,42,56,58,32,45,28,35,28,32,36
42,61,49,76,50,33,33,48,22,26,40,45,33,49,47,32
52,42,29,77,51,32,43,30,66,31,25,30,87,34,65,51
44,53,21,43,38,30,55,57,55,43,14,47,29,54,45,62
13,36,39,23,21,44,13,17,76,13,37,29,31,39,63,52
19,36,30,16,44,31,38,51,33,52,62,43,30,31,31,57
15,50,36,29,32,34,41,46,27,29,52,37,39,62,27,40
68,31,31,41,27,39,44,53,46,8,81,51,15,35,29,31
45,42,27,28,34,35,48,31,32,35,37,35,39,29,70,37
48,64,42,16,45,43,18,79,36,59,44,57,43,42,67,37
33,42,34,62,27,48,53,28,41,47,30,50,33,21,43,48
50,47,39,48,40,35,54,42,45,41,41,36,35,65,53,44
62,43,37,54,65,29,32,50,23,23,36,38,38,44,35,53
55,82,24,54,15,35,49,52,71,40,35,58,49,35,65,49
51,52,52,57,31,9,28,43,63,46,36,37,27,52,68,29
59,49,41,71,5,28,50,48,50,33,36,46,52,48,33,25
57,50,61,52,48,50,57,30,37,64,38,74,77,58,8,49
41,32,32,30,21,53,23,44,37,59,49,51,24,73,47,37
56,34,48,44,36,35,27,53,46,20,23,26,41,39,64,57
31,34,28,32,40,27,20,57,33,54,47,39,61,22,34,35
62,24,23,48,29,26,36,49,9,31,48,76,36,34,22,32
26,20,46,46,33,62,33,59,31,81,52,40,43,32,33,53
27,37,38,44,56,55,21,39,59,62,34,60,44,36,40,52
43,43,49,28,12,46,29,22,17,60,29,56,59,28,26,52
45,58,42,52,24,41,44,28,45,32,50,61,34,38,52,41
40,48,43,14,24,47,30,30,37,24,30,37,17,45,30,52
22,36,26,41,45,37,64,18,26,34,52,29,65,76,42,61
36,32,40,39,65,34,50,37,53,60,39,33,76,24,41,32
53,33,41,27,51,42,31,53,52,46,47,40,18,35,61,42
26,56,58,53,70,52,67,33,62,30,58,7,51,38,29,40
30,82,39,33,42,39,61,37,18,64,34,46,32,10,39,49
51,59,64,27,29,26,32,45,38,72,55,44,73,38,23,23
58,70,29,35,61,23,44,40,41,45,61,43,79,69,47,47
48,29,30,46,20,54,19,51,27,32,67,43,37,28,29,43
31,29,62,56,29,51,20,32,61,44,30,31,37,31,23,64
26,32,45,33,50,25,38,14,46,27,67,33,48,46,25,43
55,26,31,46,27,34,25,15,48,16,36,41,32,61,63,49
29,44,44,67,53,44,36,37,35,34,45,37,57,37,65,45
24,61,26,49,80,38,22,53,26,21,16,42,16,54,59,44
33,47,60,59,32,41,29,27,36,50,50,50,55,22,41,50
22,21,48,45,23,76,13,34,49,32,49,34,37,28,18,59
42,45,49,25,30,27,38,41,50,33,27,21,46,9,39,60
66,29,52,38,40,34,55,15,25,66,42,44,45,46,50,37
52,44,35,67,46,42,38,49,23,17,45,56,49,57,49,73
58,56,25,57,14,48,34,39,30,32,54,44,57,46,74,35
33,42,38,46,31,50,57,34,74,41,58,57,36,24,46,12
37,24,28,50,43,46,37,31,27,56,32,63,41,44,39,34
46,53,36,49,76,35,29,43,45,37,24,25,51,24,30,48
25,50,16,35,23,40,22,35,34,40,54,55,38,35,29,70
34,34,12,41,20,63,35,43,80,58,86,35,47,44,33,44
38,43,73,68,41,44,14,20,48,19,40,25,25,32,24,24
75,52,48,49,39,25,57,40,55,27,35,37,23,31,34,31
41,48,42,49,31,25,54,47,41,61,51,44,43,50,30,50
32,38,68,54,47,36,38,52,27,62,50,42,24,44,22,32
39,48,79,59,22,63,48,46,17,34,37,64,46,44,37,34
35,31,32,40,45,22,53,41,56,62,24,63,65,61,34,46
24,21,28,63,34,80,34,45,28,31,25,17,53,39,45,51
68,43,45,40,47,36,57,35,66,57,59,26,21,74,49,90
61,50,46,40,42,52,32,26,48,64,50,67,45,47,34,42
48,64,48,40,27,33,68,35,30,22,25,32,69,43,38,37
49,21,32,73,76,58,51,24,32,28,53,51,31,26,62,28
32,13,24,34,27,51,47,38,21,31,47,32,40,23,36,17
35,22,50,16,41,41,45,67,40,50,49,36,50,32,65,43
36,36,34,25,31,43,41,32,38,54,28,32,43,49,71,42
40,30,33,41,18,50,20,31,48,23,37,22,12,7,40,59
39,44,48,40,24,21,58,27,17,64,51,41,73,30,32,32
39,62,53,54,65,45,51,42,35,30,14,21,32,25,44,29
67,47,59,50,47,38,55,24,38,42,65,65,16,30,63,35
57,26,37,27,62,29,47,67,50,40,47,34,56,33,33,32
18,39,45,31,18,25,20,52,30,43,48,37,39,35,33,53
46,56,30,42,28,54,30,40,20,56,45,44,35,51,47,63
35,34,34,48,63,38,50,70,29,67,35,23,31,53,40,27
52,38,62,38,40,37,78,36,29,51,31,24,31,33,61,41
62,32,47,25,29,45,50,39,50,24,17,63,62,36,60,18
36,32,16,46,51,34,57,38,29,45,47,20,29,33,44,63
24,45,28,32,45,38,41,27,32,29,7,35,24,66,43,43
70,63,51,49,29,84,14,50,34,55,27,40,87,38,52,47
44,23,12,53,36,42,28,6,37,23,82,27,34,35,56,26
47,24,60,36,25,33,47,13,31,16,40,22,39,51,39,40
24,37,81,26,37,60,33,56,55,62,38,65,35,24,47,34
41,22,33,50,30,35,25,34,15,46,31,15,57,47,17,42
22,13,19,40,44,23,28,26,27,28,41,45,78,41,46,37
55,38,69,26,57,47,39,34,32,32,31,25,18,60,57,44
35,40,31,38,41,50,51,32,46,29,34,51,36,50,74,40
30,67,54,45,73,32,35,34,67,43,41,12,38,41,32,42
35,47,30,24,48,39,44,31,41,22,78,24,50,26,33,37
21,36,48,46,49,42,51,40,23,44,39,37,50,10,22,36
53,32,48,34,73,28,45,42,30,62,35,43,58,93,36,33
29,32,40,29,37,34,32,40,74,38,43,27,68,77,30,39
42,18,49,37,41,29,34,26,44,37,29,58,41,29,55,40
76,67,53,51,44,45,65,66,34,49,65,30,37,25,50,34
71,33,52,38,24,81,39,70,57,57,53,39,52,42,39,29
72,59,42,54,57,49,47,48,44,43,74,40,59,38,18,47
27,45,53,23,46,31,33,56,52,30,47,46,62,25,50,43
42,56,44,43,38,59,57,35,57,25,26,48,58,62,51,49
31,62,36,65,33,35,49,21,70,26,54,43,55,29,49,27
54,30,28,23,62,10,33,13,67,28,47,33,47,33,25,62
30,30,71,28,40,64,32,34,34,41,47,29,42,42,35,11
50,73,24,21,36,61,14,48,37,44,49,51,22,46,38,59
33,15,56,23,53,34,65,51,35,29,56,57,49,42,36,24
42,37,24,66,45,50,44,53,22,41,37,22,26,41,51,83
59,18,51,49,29,28,51,53,43,30,38,40,57,46,32,62
26,46,35,29,48,22,47,46,34,41,55,41,24,52,39,49
71,49,54,33,76,30,46,55,85,30,39,35,35,41,56,50
23,43,31,46,29,40,44,42,26,46,50,48,57,63,32,35
48,68,46,76,26,44,24,31,43,58,75,57,50,51,52,45
55,62,63,34,48,45,39,50,64,53,36,37,44,26,52,31
28,27,49,33,32,51,36,50,45,39,33,66,51,43,20,29
38,37,37,53,42,49,31,33,47,48,32,23,50,22,33,50
45,51,64,28,36,0,36,39,32,35,52,47,33,56,47,50
29,11,28,36,53,39,52,33,14,65,22,55,43,14,27,33
30,46,13,25,34,25,35,73,57,46,47,45,31,43,52,22
39,39,51,29,27,67,36,25,53,39,30,62,35,41,47,52
50,31,67,8,83,24,51,44,42,30,14,35,40,51,16,30
81,35,41,62,45,34,38,47,37,48,53,35,62,38,54,26
46,30,32,58,35,56,33,30,31,45,50,73,30,16,45,73
47,48,28,60,30,52,66,13,7,50,66,33,26,53,28,15
47,35,65,49,45,73,53,41,70,27,30,29,37,38,22,32
36,50,48,43,65,43,45,84,39,35,52,27,15,30,44,18
48,26,29,35,48,53,49,47,42,43,57,40,48,42,46,40
42,47,28,76,16,38,29,46,22,29,37,39,48,25,43,48
16,35,53,37,48,53,50,42,41,40,46,28,31,38,33,48
70,53,28,25,56,78,25,54,65,43,48,68,62,33,16,46
39,18,48,39,20,51,62,63,33,60,41,68,30,47,38,13
21,20,54,42,57,21,55,45,35,47,33,41,63,46,32,39
23,30,37,33,47,40,45,21,34,27,33,44,82,30,44,38
54,43,69,31,45,23,59,73,50,34,59,40,44,36,48,38
30,22,60,71,73,61,13,36,35,31,41,37,28,17,48,60
44,46,40,45,55,8,35,30,28,20,27,40,57,45,53,47
33,42,33,21,58,45,52,40,31,22,46,33,42,37,49,30
35,42,35,45,38,22,30,59,41,50,27,53,52,57,47,45
41,23,4,25,22,30,26,35,34,53,54,33,22,31,54,56
36,23,52,31,32,60,19,50,40,71,17,41,13,63,31,50
28,59,34,28,59,50,84,27,29,55,47,50,28,49,29,39
49,47,28,78,31,58,60,57,38,46,46,49,43,43,33,33
43,49,49,26,30,70,41,32,31,52,25,24,46,27,19,30
31,19,41,74,46,36,32,23,32,43,34,28,23,46,26,79
46,28,34,43,15,26,54,53,31,34,28,26,36,30,41,48
57,78,43,22,50,21,21,54,26,43,31,55,38,41,24,18
33,55,33,49,67,41,55,34,57,49,54,34,45,44,24,25
30,36,15,43,18,33,50,16,36,31,43,57,46,30,21,25
39,32,44,44,29,39,55,40,47,65,37,31,34,30,55,58
33,17,40,53,26,44,44,69,37,46,45,36,39,25,63,74
18,51,30,42,34,42,51,42,49,53,48,32,70,41,28,33
48,53,49,38,48,32,55,45,54,34,29,29,40,42,78,29
71,37,48,65,46,30,38,41,41,28,38,47,42,39,48,80
61,25,24,57,49,49,54,56,36,54,62,34,19,28,35,34
24,40,36,41,58,44,50,52,38,43,35,31,25,43,68,38
54,38,28,33,20,42,13,33,31,55,62,33,40,23,33,33
58,63,46,55,41,56,49,66,55,34,17,38,60,28,15,43
64,28,33,21,32,36,33,36,35,61,26,43,44,19,57,47
19,22,49,23,30,31,45,32,36,40,43,23,40,34,16,48
45,43,21,59,25,33,30,41,90,26,44,43,46,40,55,40
34,39,45,51,12,62,28,70,41,43,38,30,50,19,42,53
33,34,58,72,55,47,37,29,40,62,39,42,35,27,47,56
50,51,58,52,17,60,33,50,25,27,30,28,47,56,44,27
41,55,36,32,22,26,38,27,38,44,74,17,51,62,40,35
38,36,23,35,42,36,51,25,45,30,48,30,40,60,33,31
