38,26,27,44,43,24,45,23,54,28,30,23,7,43,27,22
42,20,16,32,20,31,57,36,27,53,25,30,47,48,66,44
53,28,48,50,55,30,33,27,21,30,38,39,33,58,32,26
7,41,37,17,25,46,41,29,49,78,45,39,48,40,39,21
23,36,36,46,20,40,41,48,32,23,25,36,29,50,69,51
52,48,35,39,57,40,75,50,41,35,35,34,34,48,43,49
45,32,26,50,42,22,35,53,37,29,45,41,44,22,60,33
23,60,35,44,41,38,32,39,55,30,67,25,37,32,34,38
52,53,35,54,33,38,59,37,52,30,45,43,11,48,30,44
53,30,32,41,44,38,33,28,34,75,50,46,66,41,46,32
25,34,44,48,41,51,38,37,38,40,26,23,44,42,39,47
40,52,53,28,45,29,55,35,24,28,51,38,22,39,41,49
36,34,20,31,54,48,47,58,52,17,51,55,27,22,40,49
26,44,33,28,21,48,56,22,50,72,42,50,50,38,44,36
51,18,36,30,53,48,41,53,45,26,31,38,44,44,47,27
53,61,47,41,23,40,61,26,44,24,29,29,41,39,46,65
49,42,40,28,44,40,61,26,64,49,54,35,25,24,26,37
33,32,52,38,20,55,41,32,27,15,48,73,14,29,29,35
42,26,37,51,44,33,25,52,35,86,46,42,33,40,57,38
51,33,55,32,19,32,40,30,27,59,66,52,66,28,46,42
33,38,39,38,31,41,54,32,62,57,40,30,31,20,36,36
18,27,73,27,43,41,37,26,52,36,46,21,37,42,26,46
21,37,62,44,14,49,37,46,17,28,20,37,25,39,37,40
18,55,43,50,55,47,66,13,42,28,33,34,51,41,37,33
23,55,53,33,58,26,29,49,40,59,41,22,45,58,55,42
29,42,40,35,40,20,72,40,32,39,49,44,48,71,60,34
33,52,28,43,36,40,22,22,36,55,25,56,45,60,51,47
27,53,55,47,27,35,52,35,43,30,39,31,37,28,34,74
75,15,64,56,45,53,44,25,30,31,54,27,71,32,36,30
22,48,55,48,34,27,30,40,55,56,23,28,49,47,28,47
41,52,19,46,41,23,39,44,27,39,21,49,38,44,26,63
45,42,31,53,54,37,68,32,39,59,63,38,47,61,39,36
53,33,28,28,54,26,19,46,50,47,47,41,25,46,34,33
58,40,36,46,35,30,43,45,49,55,45,36,32,18,24,35
61,13,28,44,34,7,59,53,20,27,27,58,35,50,29,29
36,16,21,45,76,54,34,40,47,29,30,55,46,45,22,79
25,63,19,29,55,77,49,46,20,39,34,37,57,38,54,33
58,29,36,47,46,40,39,38,33,28,40,31,41,26,37,26
45,38,49,55,55,49,51,38,34,42,53,46,34,32,16,33
35,50,61,56,18,39,38,43,35,39,60,43,39,26,53,40
19,15,29,35,17,51,37,29,36,39,12,25,28,21,41,32
41,23,21,27,34,17,32,60,36,47,49,20,24,40,30,60
48,37,47,47,44,54,4,36,39,48,31,36,34,31,49,18
21,51,53,52,37,59,34,57,41,24,35,50,31,47,69,49
39,31,29,45,48,38,54,40,71,44,44,26,42,29,44,59
33,36,20,31,38,23,32,51,39,38,46,25,48,29,26,40
50,50,32,57,44,35,33,56,52,46,23,34,52,45,52,31
42,68,21,47,40,52,57,35,50,31,53,67,59,75,45,53
19,35,34,46,34,35,37,20,10,18,19,33,40,45,18,47
50,62,21,37,52,50,67,32,39,32,30,34,21,37,77,39
62,43,37,38,42,20,23,29,32,30,29,19,91,51,45,50
14,63,55,49,71,27,62,54,46,19,28,53,41,54,49,52
53,44,27,51,33,42,49,49,49,30,43,53,40,51,15,51
46,28,31,20,15,35,28,28,47,25,39,27,31,68,57,20
37,56,44,42,42,34,38,40,23,32,52,42,57,28,18,28
25,42,49,10,38,44,59,66,49,53,37,47,32,56,57,59
43,36,26,36,36,23,38,31,24,27,47,41,31,22,37,27
29,27,33,40,32,53,61,52,34,70,38,59,70,49,50,53
50,24,52,11,34,30,25,34,38,28,48,37,21,45,32,42
27,41,56,39,49,52,49,42,27,35,24,34,38,45,57,27
21,41,30,14,30,21,45,24,51,29,31,28,26,36,45,30
63,28,43,23,35,44,36,52,30,39,39,34,11,53,39,37
41,53,29,23,28,37,54,65,37,30,32,50,37,34,54,44
35,53,29,29,58,59,35,23,24,47,33,20,51,43,58,39
43,28,22,28,36,49,44,32,43,44,33,46,44,33,42,38
48,42,71,44,55,46,41,44,19,59,36,37,47,34,22,32
34,14,62,70,56,49,22,62,50,41,31,45,31,21,31,38
42,47,46,17,24,37,29,42,69,50,47,36,41,58,39,41
23,23,24,24,50,47,45,29,50,73,41,64,29,23,45,26
50,19,36,45,18,26,21,9,28,19,29,39,30,55,35,38
25,19,29,19,22,32,32,47,43,35,49,52,71,46,30,52
66,42,33,32,47,23,38,53,46,34,16,29,45,64,56,33
80,38,26,33,21,20,81,30,50,32,46,22,50,89,41,34
31,49,36,41,19,46,38,32,28,23,33,19,32,26,62,46
38,32,25,43,40,47,71,28,62,24,68,41,49,64,44,31
23,29,44,34,31,32,24,40,36,37,32,49,44,29,31,10
47,35,45,33,61,34,35,40,44,45,43,24,33,16,29,27
56,44,41,41,39,37,47,41,100,59,44,19,37,37,40,36
60,42,45,29,48,53,28,17,50,46,41,27,55,72,32,63
38,51,55,56,34,39,30,31,36,36,49,46,22,37,36,58
21,46,39,67,42,58,51,41,35,34,29,62,43,52,19,22
47,59,34,56,50,30,35,14,42,43,42,49,42,45,31,13
30,40,40,10,34,34,41,49,37,48,30,25,42,38,42,56
40,19,49,38,37,37,51,49,59,51,35,31,39,24,18,45
34,59,48,17,39,30,45,75,21,40,38,31,21,26,46,45
17,57,39,44,32,35,42,44,22,63,13,43,25,43,29,53
45,45,33,37,75,23,45,27,44,31,40,28,38,52,32,42
33,40,55,48,36,31,49,47,43,51,42,52,46,44,26,35
45,45,22,28,66,26,41,28,45,37,48,54,40,59,40,36
51,41,41,34,48,53,35,50,37,35,22,33,64,33,47,53
50,42,25,19,61,16,39,59,39,47,42,39,41,25,57,39
44,33,69,27,45,55,37,51,14,31,48,32,19,6,40,23
32,40,53,8,28,53,12,54,27,49,40,57,19,46,46,50
28,38,33,20,36,72,42,50,49,40,49,39,38,55,34,36
51,40,15,44,44,31,21,35,33,54,43,34,58,55,30,30
38,25,42,38,57,31,47,63,54,26,33,56,32,76,36,43
66,45,33,21,38,46,60,38,61,34,38,52,34,35,48,41
22,28,25,32,51,54,52,46,34,27,33,42,14,36,42,32
36,29,39,33,51,39,28,30,30,33,36,55,50,59,38,28
9,34,45,21,49,40,32,66,29,52,37,29,27,27,31,26
69,31,43,66,36,51,26,30,29,38,41,30,46,19,62,38
25,26,48,44,19,47,56,35,36,47,28,62,49,53,40,51
48,65,31,49,59,37,12,34,44,51,48,37,14,28,37,40
45,63,13,59,42,57,44,51,43,34,48,22,29,47,38,25
17,56,45,12,49,37,28,54,38,35,35,52,41,40,70,36
36,40,31,39,25,46,27,50,49,37,51,39,40,35,27,22
41,34,28,27,31,52,51,46,37,42,39,50,55,33,38,48
38,40,36,53,59,36,66,34,24,26,44,44,14,29,50,36
34,21,63,25,21,24,19,34,39,19,49,51,48,40,29,49
43,56,21,25,37,23,30,46,50,61,48,30,63,35,47,52
36,51,18,36,24,37,50,27,33,47,52,33,8,72,62,67
25,32,37,27,33,16,36,58,49,48,9,44,54,36,55,50
55,37,29,40,25,52,46,37,38,45,15,25,54,34,35,36
65,40,36,77,27,47,46,64,20,47,25,29,38,59,30,44
37,52,69,69,35,55,30,41,33,41,36,55,49,8,39,31
25,71,30,47,55,58,36,30,34,43,30,50,42,26,37,29
42,12,30,23,32,12,49,58,27,34,41,57,59,36,41,47
43,29,33,26,31,46,44,32,21,30,28,52,44,54,41,42
28,45,55,34,17,25,39,30,14,13,34,44,44,22,54,35
52,33,54,39,48,38,15,32,61,62,32,61,62,47,49,42
27,23,54,18,31,27,41,61,21,30,32,46,30,38,63,28
37,53,52,49,49,29,30,14,38,52,25,52,70,29,29,38
57,55,44,18,42,26,38,33,51,24,8,21,64,35,74,16
48,44,52,43,40,53,39,25,23,66,22,46,46,45,50,41
48,43,32,67,34,50,48,34,38,49,55,30,64,46,80,51
41,47,32,39,45,48,22,49,45,28,33,20,59,65,50,15
62,35,34,44,29,29,43,66,32,13,53,43,39,35,40,23
57,47,43,21,35,32,33,32,37,58,21,44,30,42,25,35
38,42,30,55,47,33,30,42,32,21,58,50,41,27,32,60
55,49,59,20,15,21,42,13,32,46,32,71,34,31,25,54
29,71,33,30,50,60,29,38,49,42,22,94,38,28,47,34
26,45,50,50,26,76,51,33,29,54,8,43,19,65,42,40
28,48,23,32,36,37,54,74,19,52,41,39,21,36,38,55
46,32,48,28,16,31,22,29,45,42,33,67,40,40,56,51
54,41,32,27,61,39,33,35,28,63,29,50,37,30,28,48
43,23,38,30,46,51,32,44,31,27,20,55,27,33,35,47
47,44,53,32,56,67,28,58,20,47,40,22,10,45,25,22
45,29,11,43,32,65,29,32,39,56,50,55,46,42,13,18
32,38,71,19,49,51,38,38,29,45,32,19,39,36,28,35
31,26,47,34,62,22,33,61,70,30,23,34,31,34,46,16
65,36,28,15,39,34,52,49,35,40,27,41,46,33,19,49
56,20,34,53,44,32,38,22,38,32,86,29,28,46,43,29
41,39,37,36,36,29,18,46,53,51,25,63,23,49,14,49
11,35,30,42,48,38,76,52,65,30,34,23,13,40,29,40
27,58,12,45,39,33,60,25,65,30,17,17,44,39,23,45
38,18,35,51,43,31,25,22,42,29,45,31,26,33,30,51
33,20,33,37,66,34,53,60,32,67,46,40,36,28,33,60
68,27,29,14,45,43,51,35,45,22,24,30,41,14,71,40
56,37,37,25,24,67,57,41,10,35,49,21,30,32,50,22
44,29,37,28,51,42,37,31,43,34,50,33,33,31,23,56
14,43,30,44,49,33,49,35,42,40,38,41,36,63,35,29
45,36,45,29,51,30,31,53,43,45,59,15,80,21,51,35
29,57,43,41,44,37,39,31,29,23,59,44,68,45,28,35
37,39,54,37,27,25,54,31,29,35,44,32,34,41,37,47
