55,36,60,30,80,60,27,46,39,78,47,49,48,33,58,36
19,34,35,38,48,40,39,37,41,39,31,50,39,45,34,31
32,34,35,38,35,36,44,33,75,38,44,40,57,38,41,30
52,61,43,45,49,38,43,24,27,25,44,41,17,61,28,57
18,57,71,36,57,15,31,49,51,43,28,54,47,29,26,41
53,47,40,37,42,54,47,18,61,38,53,40,62,13,44,61
31,41,47,50,43,34,37,45,37,44,31,32,29,37,46,42
43,51,56,58,38,56,64,52,45,34,62,22,44,48,35,60
57,87,45,61,43,25,34,26,42,60,30,41,67,82,42,57
28,50,34,49,43,49,67,22,40,84,44,36,45,34,37,52
26,40,72,31,28,60,35,47,50,68,46,67,51,42,71,27
23,36,52,47,42,33,64,52,64,35,44,21,58,40,76,21
45,39,57,53,44,55,41,34,23,23,65,35,56,64,55,64
32,41,39,57,47,36,43,45,53,38,73,64,40,73,41,35
83,30,36,58,27,42,31,28,42,41,41,76,38,64,38,50
53,35,55,14,43,47,37,46,40,36,73,30,47,56,30,60
60,35,39,28,34,45,59,90,42,52,31,34,34,37,56,77
34,61,70,32,45,51,77,39,35,44,24,34,57,42,44,22
22,37,49,45,35,51,39,37,59,33,29,46,31,22,41,24
67,54,35,75,43,40,30,27,51,52,37,39,37,37,44,45
54,36,70,15,42,25,37,54,52,62,37,61,45,45,47,57
29,44,38,33,49,54,45,61,59,39,37,53,46,48,42,23
4,39,53,50,34,35,41,28,38,49,23,45,36,70,50,51
34,31,51,44,18,29,31,28,33,41,48,65,34,45,36,59
38,12,44,68,29,24,34,28,84,27,45,41,27,32,29,71
22,37,37,36,59,59,55,46,22,67,58,52,42,26,48,42
26,32,42,68,69,51,49,44,26,32,50,80,51,48,26,37
31,45,37,67,61,48,39,39,37,29,45,34,33,25,63,31
52,47,61,28,26,26,28,20,53,50,76,28,51,28,26,48
64,32,42,47,65,47,36,33,31,32,73,38,21,40,44,34
38,49,47,28,22,55,52,37,37,36,41,32,33,48,38,40
29,67,43,38,42,49,42,35,56,27,44,43,68,51,37,42
30,27,65,33,49,35,33,46,40,42,33,38,53,52,51,43
74,62,55,48,22,37,35,49,36,69,27,37,28,39,36,61
48,35,35,47,41,41,21,42,48,47,31,29,43,25,29,40
41,42,42,42,33,42,57,39,40,30,38,36,42,53,27,31
36,49,61,73,43,52,59,36,17,54,59,38,37,40,27,49
41,46,30,40,39,72,18,64,29,42,41,41,11,39,48,18
