45,39,46,31,40,27,25,28,53,54,21,22,28,47,17,53
44,36,17,30,36,29,35,21,36,43,26,45,74,29,48,30
29,39,68,32,29,50,25,24,20,35,53,33,40,50,40,33
23,30,41,33,33,58,21,50,19,30,36,57,39,13,49,26
32,20,61,38,47,43,38,34,41,39,46,35,31,51,33,67
50,30,45,49,39,26,50,78,30,33,26,59,33,35,55,37
35,50,29,16,46,29,39,33,39,49,42,4,60,33,36,24
24,19,55,51,24,30,35,24,29,25,43,19,19,41,25,23
36,29,37,12,47,26,13,36,41,44,33,32,54,13,32,39
50,43,34,47,52,36,34,37,47,21,21,48,15,49,33,26
63,26,56,43,53,4,38,48,17,27,35,62,10,42,26,55
36,23,31,34,20,38,46,15,36,38,43,42,24,33,69,27
30,42,53,47,46,21,29,29,37,25,72,56,39,58,46,31
45,35,29,32,28,44,38,31,42,34,36,58,28,19,42,28
36,31,19,26,42,32,31,53,27,39,29,36,72,32,32,31
48,22,41,20,38,31,31,45,10,36,27,33,28,23,40,16
48,32,30,49,60,29,43,59,31,45,76,48,52,42,41,12
19,45,63,29,27,65,38,57,31,34,24,62,58,40,37,46
22,34,25,34,45,54,37,16,29,33,33,21,27,46,55,23
38,30,37,31,44,38,30,39,38,51,19,47,44,48,33,31
48,32,46,52,41,16,38,45,52,30,58,33,42,50,30,51
64,45,22,21,15,52,20,37,21,47,23,44,47,21,34,49
44,40,39,56,58,39,50,43,24,57,41,32,47,38,17,50
23,29,78,17,22,43,21,39,7,21,33,6,41,36,20,46
56,39,34,27,7,29,29,33,55,34,62,37,57,27,37,50
44,48,29,32,31,36,28,29,34,19,42,57,37,20,54,44
35,0,34,24,42,39,48,71,47,49,27,31,6,32,46,56
25,54,41,44,38,37,35,42,35,45,21,25,38,36,30,33
23,29,45,30,32,31,34,24,31,38,30,26,51,37,51,28
37,69,25,24,29,28,35,42,38,37,34,35,35,33,46,29
25,41,35,14,50,15,13,41,35,22,43,41,22,27,30,22
26,27,61,25,55,32,50,38,18,39,27,50,49,21,48,46
42,36,22,38,36,16,54,52,37,35,36,31,32,38,26,59
26,36,54,42,69,31,27,36,6,40,55,16,37,25,32,44
42,34,28,40,24,39,39,37,29,62,28,49,71,33,25,39
78,36,23,44,30,42,36,34,14,67,38,28,26,63,22,32
26,34,40,45,40,36,34,52,21,37,39,15,37,56,43,22
35,14,40,30,58,36,25,32,34,42,35,47,43,51,33,46
37,23,28,18,31,76,42,29,50,46,62,41,30,39,26,52
41,47,25,26,45,56,42,33,49,79,33,44,16,52,36,36
36,34,27,41,45,48,30,46,43,31,48,37,37,35,36,14
44,28,23,26,32,23,42,20,60,54,52,20,40,30,71,25
44,32,24,46,35,55,58,53,33,39,42,51,60,24,57,37
31,50,29,33,53,46,37,36,29,50,24,17,29,22,50,32
23,26,26,33,46,36,19,31,37,41,21,22,42,46,41,31
57,48,33,35,59,33,41,28,58,20,57,33,59,26,19,35
14,33,52,60,40,51,18,53,38,65,50,52,56,40,67,45
59,73,33,45,44,18,35,24,36,70,31,53,41,38,23,34
30,31,39,34,41,37,47,12,64,23,53,41,20,23,43,43
51,31,39,43,47,14,32,32,21,44,47,36,12,34,45,40
34,37,35,29,37,43,50,32,29,69,39,32,48,40,35,32
43,48,41,60,44,14,50,33,56,41,73,42,41,47,45,66
46,32,11,40,26,38,37,39,25,37,44,52,33,9,55,18
27,37,43,52,42,52,34,12,33,37,43,70,36,8,25,16
31,28,70,32,20,37,20,26,28,20,38,41,19,46,48,32
20,62,45,49,44,15,44,67,28,31,30,43,44,70,25,35
31,51,15,17,47,37,19,31,24,23,22,23,43,39,19,37
50,40,53,15,30,25,26,33,30,42,42,40,44,34,45,38
29,34,24,16,34,42,35,18,36,51,45,37,37,36,37,46
25,54,39,48,62,38,12,29,48,29,48,38,27,46,46,30
42,19,30,34,22,44,39,30,27,25,44,52,41,51,100,44
26,49,33,43,38,33,54,63,39,46,41,22,24,35,43,28
25,39,36,54,44,28,36,28,10,55,26,48,30,39,49,49
40,57,43,47,49,42,31,56,21,40,28,37,37,45,24,21
47,32,33,17,17,52,46,20,37,18,32,58,35,52,31,44
26,39,51,28,25,34,31,40,46,25,58,22,56,45,42,30
59,33,70,12,50,50,26,41,78,10,39,51,38,50,38,53
45,25,32,32,53,36,53,32,8,45,38,30,24,33,24,50
21,61,45,32,52,31,32,38,35,20,68,30,44,25,71,31
43,23,40,46,23,25,41,16,25,38,42,27,66,61,59,30
60,40,51,23,40,34,51,20,58,27,20,51,16,54,53,44
21,40,27,27,52,50,40,24,23,21,44,15,27,31,31,27
53,19,35,25,56,12,33,20,37,8,41,21,41,59,25,31
41,27,32,23,31,16,41,31,20,25,50,63,46,32,15,32
32,35,26,47,14,38,25,50,48,33,73,25,50,34,8,54
55,37,30,35,36,54,18,52,27,35,14,44,41,38,27,32
32,60,25,35,44,37,28,47,21,30,43,47,48,18,20,68
35,53,44,57,58,24,33,33,38,43,39,41,30,35,30,37
45,40,34,20,58,39,32,33,27,30,12,38,32,24,39,38
33,32,25,43,32,41,29,29,63,8,42,25,45,47,27,57
