52,51,60,19,47,34,40,40,33,27,41,28,30,63,44,43
58,32,42,60,64,23,23,35,78,28,43,44,33,34,23,60
40,39,52,70,46,28,24,38,31,24,49,63,49,18,43,51
46,51,53,41,28,18,32,58,67,56,36,54,71,58,31,42
64,44,57,39,41,39,44,61,30,48,34,43,33,28,29,43
30,25,34,49,50,47,45,37,52,38,23,48,69,24,48,29
34,59,44,36,38,35,36,56,26,35,20,58,67,38,40,59
62,23,51,51,17,38,52,38,54,49,14,29,61,33,64,39
29,36,62,44,29,34,35,37,42,58,27,62,68,31,53,45
41,50,44,60,20,54,58,49,32,31,36,40,56,71,51,59
28,48,25,39,56,42,34,55,54,27,32,67,70,37,34,59
67,44,35,29,60,18,60,41,44,23,17,25,40,43,35,17
34,62,51,41,47,53,67,39,39,70,65,69,45,70,78,37
37,16,24,41,43,47,44,49,51,19,56,43,50,35,13,35
51,45,69,18,25,30,40,38,36,29,39,24,38,58,57,35
36,30,45,46,48,23,76,78,21,52,42,63,38,39,26,48
30,61,25,41,37,48,26,33,51,55,34,45,67,58,54,64
38,60,57,40,47,42,20,78,89,25,51,44,69,46,45,27
38,39,57,30,48,54,53,14,47,41,79,25,28,45,37,43
29,66,41,36,47,39,43,37,48,41,46,73,44,30,42,47
28,60,52,26,78,47,17,24,53,39,43,21,14,36,42,43
33,45,55,43,47,36,32,25,39,49,40,89,30,58,53,20
26,51,34,65,32,35,52,66,64,54,46,37,48,37,52,55
39,52,40,58,50,52,38,52,41,36,43,28,32,27,55,23
45,26,47,42,33,23,28,31,44,45,43,41,50,50,30,30
23,34,29,54,35,24,48,57,39,36,28,42,75,42,21,27
48,50,16,58,18,40,76,41,64,25,63,37,35,30,35,66
49,30,52,26,41,32,33,29,46,52,44,16,29,67,28,45
43,59,60,36,47,35,21,42,63,59,77,32,45,41,53,29
42,16,38,46,44,27,29,34,28,29,50,32,28,39,17,61
33,42,26,26,38,35,33,27,42,39,64,46,57,51,26,18
9,20,42,43,25,38,55,45,30,39,43,37,40,51,36,36
38,44,48,54,61,28,57,52,35,46,31,28,27,47,23,35
32,49,49,42,31,69,31,29,43,60,34,26,54,22,28,65
29,34,44,25,41,22,40,17,66,30,33,45,50,85,24,44
32,47,38,72,39,61,54,27,31,46,42,36,36,44,32,27
49,41,38,43,26,25,38,21,59,20,30,61,57,30,45,64
34,52,55,38,55,21,12,17,29,31,35,46,39,45,43,44
53,41,31,52,37,48,85,62,30,48,45,42,36,31,48,44
58,12,26,63,66,37,52,29,36,48,63,68,40,60,28,68
25,47,28,26,31,42,34,56,51,72,52,71,23,42,68,61
47,36,42,30,45,56,33,34,42,40,40,53,30,37,58,52
49,37,28,36,51,54,46,44,74,53,64,64,40,36,53,66
43,28,40,23,11,34,59,62,60,66,47,53,36,50,52,42
26,39,42,48,64,40,42,31,20,20,23,56,40,43,40,43
16,49,35,52,32,52,37,37,28,33,29,25,51,40,63,43
59,57,53,54,40,45,20,66,54,51,41,42,39,71,32,36
35,49,59,37,45,29,33,30,47,51,25,66,24,52,42,43
19,45,37,11,58,44,45,50,37,31,51,28,42,34,60,50
44,45,59,40,28,24,18,41,25,25,23,38,50,61,29,49
75,36,74,32,39,45,37,46,36,37,27,35,41,36,37,53
31,53,83,42,46,23,70,34,45,34,48,30,44,38,40,34
34,66,32,40,27,32,32,41,48,50,52,25,61,39,39,35
31,24,32,23,33,41,44,45,27,44,32,44,58,41,20,30
53,37,32,37,72,41,25,40,31,40,33,33,34,19,25,26
48,44,50,36,45,43,61,55,44,42,63,15,58,64,37,32
56,43,43,26,62,60,33,47,45,48,45,32,53,62,40,40
33,40,61,57,57,48,53,4,39,44,44,14,49,42,32,40
38,44,29,21,56,54,32,48,37,24,21,26,35,55,38,42
37,45,3,63,35,34,47,16,37,45,50,46,87,35,23,61
37,63,33,51,44,63,43,73,38,28,58,58,34,26,45,41
39,31,36,45,32,46,36,44,24,44,46,48,51,32,30,39
28,49,51,52,47,57,27,49,50,38,13,80,58,41,55,32
35,31,22,91,23,47,35,48,49,23,36,33,51,40,63,25
31,37,40,21,40,39,73,86,43,57,69,42,67,48,8,34
51,40,31,35,40,32,40,36,91,21,40,69,29,27,35,55
34,30,40,15,58,41,27,48,67,18,35,45,44,59,45,42
52,51,32,46,27,41,39,8,39,42,56,42,30,78,40,32
39,46,38,32,46,40,44,51,44,64,28,53,25,51,38,18
40,34,51,62,26,45,72,62,21,55,27,55,57,48,26,32
33,70,41,29,26,51,61,59,33,37,48,29,25,36,38,47
26,36,35,32,59,71,29,39,49,65,38,41,41,40,54,26
46,50,45,83,35,33,53,23,54,33,53,60,37,50,49,50
33,53,27,77,54,74,27,57,25,49,23,45,26,49,47,58
29,36,42,46,33,22,56,33,23,48,27,32,30,35,41,28
53,44,46,51,48,28,39,42,24,61,21,46,55,35,35,39
45,28,45,48,51,37,39,38,43,49,47,56,33,47,24,52
37,38,38,42,53,44,17,41,16,53,59,64,37,37,16,30
19,23,30,39,56,36,28,56,43,33,32,57,69,59,40,54
50,41,35,39,35,71,29,26,45,57,37,57,25,42,10,51
38,46,47,50,33,56,36,31,33,23,62,48,57,50,17,62
11,39,40,31,14,62,14,75,45,37,47,45,38,42,41,32
29,55,45,38,48,50,31,43,22,17,36,17,26,45,39,26
36,30,29,71,31,41,33,32,34,56,45,36,62,43,37,15
18,58,71,38,52,37,43,33,42,37,38,52,69,55,52,27
29,54,21,40,66,35,75,26,51,28,45,39,41,62,32,23
46,29,37,27,42,40,41,72,19,49,42,51,82,66,45,31
43,40,46,20,38,41,50,55,26,46,48,46,19,25,36,43
70,56,33,22,48,40,53,54,31,33,53,52,70,47,37,46
46,39,45,61,73,25,41,61,44,52,14,4,63,51,36,56
41,15,22,80,28,46,38,37,38,54,60,19,36,40,75,41
33,39,52,44,41,43,37,22,53,60,55,61,38,44,43,40
32,45,34,50,66,49,41,89,59,34,72,32,40,59,40,52
52,39,41,60,39,55,33,53,46,31,27,35,25,64,47,55
58,55,22,43,24,49,35,23,53,41,50,39,62,24,11,48
42,67,14,13,33,45,30,40,67,53,40,37,17,43,63,37
47,41,50,66,22,52,34,38,25,93,35,39,29,38,52,42
23,50,44,17,36,34,54,30,15,29,38,54,40,37,19,38
47,50,50,39,49,35,46,33,43,40,51,35,24,58,35,57
39,27,44,53,46,53,22,47,34,63,62,32,39,32,46,63
27,37,28,24,37,45,47,46,59,42,48,27,30,24,31,30
31,49,54,44,43,25,73,34,65,19,37,46,20,53,18,34
72,38,30,32,57,26,68,32,23,55,62,26,42,46,24,41
14,59,35,51,57,45,48,41,56,50,42,93,52,65,50,49
93,45,50,52,37,90,35,52,29,44,25,38,54,23,52,42
43,35,51,51,36,42,47,42,29,40,55,46,55,34,30,86
49,54,19,23,44,26,39,23,50,27,44,65,32,30,41,73
41,52,32,30,53,22,46,26,36,22,29,37,60,32,34,35
62,76,50,52,41,32,56,52,25,57,28,37,66,49,16,27
32,30,30,49,32,59,35,29,27,52,48,63,33,71,46,26
49,25,28,52,54,31,58,30,40,60,48,31,39,52,71,29
64,52,18,67,34,52,44,45,31,36,30,47,63,42,53,31
45,37,44,61,55,44,26,40,47,49,53,71,52,48,57,58
46,26,44,36,45,30,31,26,46,22,51,73,52,29,64,51
27,23,33,37,54,14,25,26,53,22,53,62,29,27,31,45
50,31,29,42,54,18,35,27,53,51,31,47,38,73,43,43
50,63,40,74,49,26,25,47,49,43,50,36,11,39,40,13
47,16,27,29,31,27,46,25,43,34,5,51,43,36,26,29
44,28,21,49,30,53,42,42,44,83,35,28,39,36,63,40
21,73,67,50,47,48,56,49,65,32,29,33,59,22,64,36
51,54,46,31,30,69,51,33,65,66,65,23,38,56,50,16
49,27,35,46,40,18,49,46,46,39,44,37,33,32,41,33
56,40,42,65,48,41,44,55,43,38,36,59,35,41,19,43
52,35,39,42,30,37,41,18,54,41,50,67,53,20,41,38
44,41,30,21,70,33,55,44,44,39,30,39,43,49,37,43
45,62,56,41,59,10,28,41,58,25,25,60,43,34,43,22
75,35,31,18,24,18,34,27,20,26,35,38,46,38,25,66
37,35,32,30,57,48,49,62,43,43,41,53,40,23,27,14
23,31,27,29,26,67,20,24,39,38,33,39,44,47,50,25
34,24,34,55,49,41,46,53,35,48,29,31,53,52,34,31
49,42,55,63,57,51,41,15,25,43,36,63,32,57,40,19
40,44,31,54,37,27,43,41,76,18,48,55,34,19,27,24
53,53,36,58,49,36,50,31,85,47,40,19,45,41,42,28
39,53,63,52,41,56,52,43,69,60,10,50,27,63,38,47
10,58,77,59,35,21,48,56,48,39,46,35,32,36,51,40
58,64,43,63,34,17,28,27,17,45,33,34,36,44,37,41
52,34,37,33,30,63,46,39,27,14,29,47,47,21,53,49
61,62,45,40,31,57,33,34,48,50,45,45,34,70,32,70
27,38,16,27,57,53,44,24,50,15,38,51,27,40,55,21
30,26,32,38,34,13,34,43,40,41,50,55,39,53,46,41
60,54,26,37,11,51,44,24,37,36,44,30,46,27,44,27
32,35,60,47,65,68,20,41,34,33,67,37,45,49,22,48
19,63,31,32,39,41,40,35,40,48,47,12,39,26,43,33
36,33,38,48,39,38,23,31,45,37,49,68,38,26,51,51
26,41,43,34,35,41,42,28,28,44,45,28,70,15,70,56
14,26,42,41,47,38,9,31,33,54,46,32,45,54,43,61
46,49,48,31,35,54,27,44,47,60,42,24,53,36,59,40
20,58,51,40,50,21,57,30,35,27,26,29,63,31,36,16
24,47,24,22,52,43,35,55,23,17,21,33,42,51,39,64
34,38,18,42,41,51,41,37,44,61,26,41,63,33,33,63
33,38,43,36,40,70,52,15,40,30,38,31,7,45,22,28
41,47,54,47,45,62,34,42,42,44,37,49,48,42,16,30
35,60,19,36,32,55,36,32,37,32,36,78,37,12,32,55
58,28,38,34,48,21,30,35,66,24,37,32,45,45,35,24
13,8,25,74,43,71,51,18,47,44,45,63,30,71,38,53
45,44,38,32,48,56,20,14,35,58,44,19,39,25,40,59
52,35,60,61,30,25,46,22,21,47,58,34,28,57,42,63
29,51,36,24,17,49,59,35,53,54,49,46,46,42,32,38
50,22,55,26,40,42,24,34,54,29,63,36,47,65,66,48
39,29,14,28,47,27,44,36,52,55,34,54,11,50,26,30
50,41,32,44,32,53,48,49,44,65,29,45,36,24,50,25
31,14,58,37,45,37,22,32,23,61,20,20,28,50,28,26
17,39,45,62,32,25,62,35,48,36,17,59,20,57,40,48
56,29,41,39,34,45,63,20,45,44,29,45,89,34,43,60
42,34,66,27,38,58,53,41,32,34,46,22,74,42,36,62
39,42,30,46,46,89,59,47,51,35,25,55,28,45,24,42
52,38,23,37,70,37,31,30,36,49,31,52,69,45,35,43
