37,67,54,57,39,43,68,58,40,56,62,37,43,64,46,40
51,53,59,40,34,53,26,41,45,54,32,41,39,34,55,46
48,45,77,60,24,53,40,63,30,43,60,37,57,52,28,45
47,46,34,66,36,37,35,35,67,62,42,41,38,60,29,41
35,68,36,21,54,45,50,47,36,52,37,54,47,25,35,60
47,40,63,63,60,42,31,32,37,99,66,40,59,41,28,74
87,41,47,21,42,50,40,48,58,44,42,30,22,41,47,33
54,57,50,39,63,37,44,69,76,47,42,45,64,40,25,39
48,63,19,52,31,52,48,42,35,49,53,34,55,33,56,53
41,41,51,68,32,56,45,51,67,28,67,52,29,58,56,32
67,38,35,69,25,8,25,25,43,37,52,39,42,55,32,51
39,36,31,42,36,49,25,54,17,54,25,39,28,34,51,36
46,33,50,30,44,59,26,51,32,27,37,50,37,37,38,51
50,41,68,39,49,37,41,31,31,46,40,31,52,26,57,60
40,43,56,47,55,28,50,53,30,57,45,20,76,43,39,40
44,53,51,33,50,40,41,46,43,54,40,49,41,44,42,35
35,42,60,65,45,31,39,33,45,48,58,36,30,21,35,22
14,87,29,67,38,35,51,55,24,55,84,59,23,37,42,54
38,40,55,35,26,69,22,56,57,60,65,57,49,37,38,39
39,50,18,26,42,41,57,61,37,55,60,39,36,80,37,43
27,58,34,33,42,62,31,36,40,45,77,42,33,38,64,47
36,34,43,41,44,50,51,35,41,56,35,43,20,67,29,15
26,38,35,46,57,40,43,51,44,46,32,37,28,43,31,56
19,36,45,30,33,51,52,33,39,44,40,52,50,60,47,42
57,55,33,55,56,29,42,48,70,47,36,57,40,39,45,34
49,40,33,53,40,64,41,57,57,29,50,42,74,49,52,40
44,24,67,40,29,60,32,46,57,24,72,38,45,50,34,45
49,33,84,24,45,47,68,55,32,43,51,53,32,39,65,44
47,29,29,38,63,79,39,48,55,56,58,76,43,83,38,48
55,64,51,40,36,51,61,40,61,24,65,58,60,40,54,45
53,42,52,48,42,73,68,24,42,41,48,35,37,77,30,50
57,37,60,37,29,66,49,42,46,63,70,59,67,26,50,68
49,54,55,52,40,78,43,61,59,67,23,72,32,42,38,29
28,62,61,34,45,67,74,38,68,34,58,35,30,17,48,48
43,61,19,41,63,45,31,35,51,59,48,77,29,37,23,39
36,43,43,38,47,19,25,51,46,26,34,47,45,52,60,45
47,66,27,38,32,52,54,60,44,49,53,64,63,40,33,51
75,46,51,50,50,50,44,35,44,55,47,41,34,53,52,31
59,54,31,35,48,34,50,43,33,31,46,33,30,42,32,22
38,53,37,47,41,27,22,25,60,23,51,50,21,67,39,44
43,41,36,34,49,51,56,39,47,59,44,43,47,53,45,18
47,55,53,44,25,70,31,64,48,52,31,67,34,40,46,45
35,53,61,48,57,44,62,36,19,25,32,50,45,32,41,41
53,46,56,46,42,61,20,37,53,30,44,38,48,60,41,66
75,61,40,43,45,50,42,53,42,61,34,41,42,36,42,45
48,57,30,36,62,43,57,36,48,30,54,82,25,34,30,58
37,49,53,36,76,39,76,55,73,27,73,38,62,55,62,31
86,44,32,54,63,54,65,26,19,29,66,60,51,51,42,63
20,61,24,59,37,57,61,49,43,25,41,79,32,50,33,73
38,66,25,30,23,28,24,45,66,56,61,30,36,31,33,66
21,70,68,39,42,50,68,47,31,55,50,63,29,54,36,47
48,38,40,30,58,45,38,33,45,32,30,85,42,34,51,51
49,88,40,54,35,26,34,41,36,45,41,77,41,43,40,28
70,25,32,47,29,64,48,38,37,49,45,66,60,49,49,30
45,40,39,49,47,38,36,41,30,33,24,28,51,36,40,43
30,34,30,7,44,37,53,36,36,40,60,53,47,50,54,51
52,59,49,42,41,26,32,31,59,50,36,53,35,68,56,36
37,38,40,48,47,30,53,68,35,16,50,28,48,36,45,44
86,42,42,55,33,59,41,38,67,17,67,40,47,33,59,45
37,49,40,38,52,43,49,57,45,28,26,35,26,45,43,23
42,80,37,33,34,52,46,50,29,44,47,32,57,35,50,29
52,42,60,47,63,33,33,47,44,29,60,55,37,27,69,46
22,42,30,35,57,78,40,32,24,49,67,47,65,35,19,38
59,35,52,34,43,38,54,67,74,41,47,53,64,38,53,49
52,30,37,47,40,52,23,47,30,28,34,44,39,28,38,52
61,41,29,28,37,42,50,47,37,48,31,46,33,26,30,59
31,55,68,47,45,28,40,27,59,35,38,27,44,26,26,55
39,47,33,21,69,51,50,42,27,72,35,36,40,39,50,48
36,41,66,46,57,35,38,29,58,46,54,40,73,32,41,34
57,22,60,41,36,56,62,47,30,30,40,32,44,38,48,38
24,21,63,38,51,53,52,33,44,59,33,37,39,39,40,37
42,32,27,52,53,32,47,48,48,37,51,54,74,43,28,76
33,62,71,30,46,44,49,31,25,43,77,75,29,62,43,49
37,49,70,47,41,64,45,49,40,42,49,38,55,77,32,48
46,54,38,44,46,44,43,48,28,43,33,20,44,47,39,30
53,45,40,43,41,48,44,21,45,41,61,42,48,72,33,23
33,51,43,31,45,53,63,46,32,70,26,74,30,39,17,25
54,45,52,21,69,49,25,57,26,48,38,46,44,41,37,33
45,39,36,41,54,42,51,29,46,39,46,38,37,39,67,34
31,37,51,40,34,49,27,46,39,37,32,31,58,50,46,74
34,63,67,30,38,75,37,60,71,42,23,46,18,45,66,29
46,54,38,81,39,62,36,64,28,36,24,46,45,42,52,41
39,32,17,35,26,36,62,40,41,33,32,59,36,29,24,63
50,37,45,39,57,20,45,32,33,51,40,45,61,68,29,49
57,49,54,51,37,32,59,46,73,53,44,39,29,50,66,59
54,52,42,60,59,46,29,32,42,41,40,30,61,52,65,18
44,42,42,33,33,19,38,29,51,49,31,36,37,42,42,37
44,43,39,61,64,27,29,68,83,28,52,69,45,23,47,40
46,44,59,42,48,32,37,36,32,45,77,34,59,58,34,29
25,25,35,46,45,46,32,41,44,49,65,50,37,53,20,45
60,71,24,50,56,34,29,31,34,57,48,30,35,50,52,26
29,62,42,78,38,55,78,52,41,39,35,65,30,27,36,30
51,33,59,53,65,36,46,73,38,34,42,37,52,58,46,29
38,47,67,35,15,49,59,58,26,62,47,25,35,56,46,60
29,32,51,50,66,45,26,48,36,39,15,17,71,40,58,37
25,57,37,46,46,40,37,49,43,47,53,46,55,53,62,20
39,45,51,25,55,61,39,38,39,37,36,61,19,50,68,67
60,36,62,34,60,54,60,69,33,55,34,58,37,38,67,24
21,30,44,37,48,59,32,29,56,61,14,41,31,40,54,33
42,45,43,41,54,58,39,49,49,85,63,49,44,23,66,29
67,71,35,35,52,41,46,47,42,37,40,30,47,34,22,26
51,46,43,58,48,58,35,49,51,50,63,46,55,45,46,48
44,55,71,50,51,35,61,28,43,39,51,28,36,16,39,30
46,30,45,19,37,49,33,87,48,63,53,37,55,37,48,55
57,30,43,32,65,28,23,27,28,68,56,28,27,62,50,58
33,30,50,61,46,41,40,17,40,42,61,49,33,46,40,38
62,48,26,27,51,44,30,35,45,49,50,44,50,38,39,41
62,84,64,38,28,42,41,28,53,34,44,47,63,30,42,42
47,49,30,47,35,41,49,67,48,37,27,40,67,38,61,50
28,47,56,53,44,34,49,36,32,50,43,59,54,54,45,69
50,56,57,28,65,10,54,17,51,37,41,36,33,53,20,54
45,42,23,36,50,46,43,62,32,24,43,29,55,12,36,52
27,66,40,40,64,27,48,39,27,16,32,40,42,57,41,0
21,33,26,30,29,54,36,63,20,24,34,36,57,23,60,72
46,43,61,31,51,42,34,45,35,51,34,34,21,46,37,55
51,34,43,27,30,82,54,80,42,62,36,35,34,35,30,48
45,35,81,51,38,37,49,37,49,43,65,53,59,51,53,48
49,52,36,26,35,35,48,59,34,34,39,22,60,64,28,22
64,45,33,50,54,29,33,36,40,49,33,64,41,70,26,34
72,56,70,63,55,48,71,34,25,41,37,41,73,53,49,20
37,45,48,35,39,33,22,46,61,34,69,47,48,48,40,13
46,49,47,58,64,33,42,39,26,53,50,36,55,79,46,44
