38,51,52,25,22,20,37,15,23,39,45,40,42,53,36,22
22,34,36,18,3,59,45,62,33,46,37,37,46,32,16,38
47,23,15,60,24,49,32,39,38,41,43,20,31,51,27,61
34,49,34,40,74,26,41,48,24,48,27,33,30,27,22,61
26,33,42,37,57,22,33,35,43,32,18,50,30,28,52,8
36,27,48,26,33,36,23,52,33,38,40,28,19,19,29,25
39,30,18,18,16,62,31,26,45,32,61,58,31,47,42,50
37,20,51,27,27,37,43,31,17,64,39,26,10,45,3,26
30,24,31,40,44,44,19,47,25,25,15,26,37,55,53,24
29,33,34,42,36,37,51,42,19,28,34,22,31,50,61,23
17,49,32,11,48,18,29,42,32,47,32,17,24,27,26,13
18,21,41,29,100,34,31,18,31,14,43,31,15,38,38,54
18,22,35,23,32,49,30,73,38,52,37,50,39,43,37,13
24,13,36,16,42,54,15,30,25,32,49,16,20,38,32,43
18,87,46,23,48,52,35,19,34,54,51,29,30,43,69,61
3,28,49,47,11,21,20,24,30,37,20,36,43,35,31,34
61,35,30,28,36,28,70,35,34,60,38,46,50,25,48,41
41,46,29,28,34,30,18,58,26,36,31,24,58,37,15,20
32,28,22,20,26,17,39,29,38,21,33,25,33,58,26,35
28,36,42,28,40,42,20,44,40,36,45,43,28,39,38,42
34,29,41,31,14,45,31,41,48,24,51,31,40,62,31,15
25,15,38,40,44,38,32,52,44,17,33,59,46,16,44,40
65,18,20,24,54,39,39,49,32,54,27,41,35,26,38,59
36,58,34,51,44,27,41,37,37,26,28,25,33,56,50,25
53,65,27,42,60,41,46,61,51,54,20,50,16,52,28,48
48,22,20,41,28,37,48,65,21,29,43,45,16,46,19,45
47,63,39,53,45,26,19,28,12,51,56,44,29,34,34,33
28,25,51,41,36,30,27,42,14,34,38,43,14,36,35,40
31,35,21,25,28,38,50,38,40,43,42,31,35,30,17,39
36,25,41,30,12,60,34,25,20,47,32,57,61,43,27,31
21,26,30,41,21,29,33,51,77,19,29,54,29,59,25,62
62,24,14,50,20,40,44,28,26,55,19,43,27,34,25,23
46,30,34,32,13,41,20,10,37,45,46,54,34,53,21,32
37,61,35,47,29,27,37,38,43,62,50,33,44,43,43,42
13,20,27,47,37,23,32,31,20,24,20,29,52,38,43,49
33,28,26,24,33,25,38,17,26,65,65,42,52,35,45,31
41,30,61,36,30,38,41,34,53,35,20,35,27,47,35,73
35,50,19,56,15,18,61,18,27,43,76,46,26,17,43,24
39,42,29,12,52,49,31,14,15,42,52,33,32,51,15,37
48,26,40,25,34,61,40,39,37,39,21,37,46,59,31,19
13,11,51,30,32,32,47,38,44,43,10,38,65,50,41,54
33,14,54,46,32,33,33,28,33,25,41,42,33,34,34,59
31,43,24,38,53,31,52,47,32,34,26,37,45,33,44,53
21,24,33,36,20,48,58,41,43,50,0,20,13,66,12,42
47,41,29,43,41,28,52,43,15,22,41,35,16,48,14,33
50,40,75,47,34,42,33,32,33,34,27,19,37,58,25,20
53,47,41,40,41,42,25,44,44,20,31,46,24,36,42,56
25,47,26,40,50,29,17,24,28,34,43,30,58,51,31,26
35,18,59,9,63,54,21,28,20,77,24,31,36,38,36,24
23,46,35,24,26,6,20,64,53,30,12,17,59,27,54,26
36,61,48,25,17,66,49,72,34,38,30,35,44,38,45,35
24,42,21,17,40,45,42,32,19,32,24,49,60,39,51,40
25,21,15,11,35,64,59,26,43,20,10,36,18,66,39,42
22,63,27,26,35,27,48,29,31,21,35,42,21,50,31,54
37,22,25,43,8,29,55,33,36,37,29,40,30,37,37,53
73,69,31,39,21,56,45,12,19,41,37,27,17,64,32,47
17,43,30,51,36,29,48,38,36,40,33,23,50,51,34,9
44,56,63,36,25,28,26,52,42,32,33,55,20,16,10,31
54,11,39,14,31,23,40,43,55,55,45,45,20,28,56,36
33,27,26,42,71,36,23,3,27,43,47,38,47,11,34,32
26,33,36,18,38,51,72,24,41,55,52,27,59,29,42,38
30,29,49,20,51,26,26,32,49,29,45,32,14,32,19,45
60,57,53,54,52,31,32,27,28,34,31,6,18,44,43,40
34,27,66,30,16,44,59,36,10,31,33,31,29,20,47,34
64,23,31,26,46,36,36,35,34,25,18,30,18,25,47,24
40,22,53,17,30,27,31,20,40,24,32,34,14,34,46,32
55,42,41,29,38,29,44,29,33,34,38,30,21,37,49,28
11,51,43,35,28,34,31,53,58,9,33,20,35,44,50,28
13,80,26,38,25,25,28,32,48,44,49,11,19,25,33,30
65,43,30,31,39,29,48,36,30,17,31,29,21,26,31,46
56,67,29,28,54,65,40,24,47,43,38,39,35,38,36,56
21,39,27,19,16,47,48,25,18,29,50,26,37,14,21,22
24,35,46,30,45,41,42,28,52,43,53,41,31,30,40,38
20,34,49,45,27,35,13,40,45,37,41,56,38,17,23,48
24,28,32,48,16,57,64,37,42,59,41,52,33,27,51,33
50,47,40,37,24,15,42,29,14,42,59,23,54,34,65,35
50,20,33,26,27,29,18,24,61,27,28,59,19,49,32,36
45,43,43,27,47,31,35,22,37,19,21,28,36,51,49,31
25,47,31,28,43,22,34,54,59,15,41,14,31,47,15,88
39,45,54,60,53,37,25,25,42,31,48,30,19,29,26,47
28,39,28,42,31,55,33,55,33,43,44,4,55,16,32,19
53,53,43,22,26,27,34,24,63,31,14,36,55,26,44,30
22,24,33,47,29,27,42,26,21,35,49,38,29,50,32,40
58,36,28,39,34,26,35,50,23,38,39,37,26,82,21,39
14,36,26,31,27,56,53,28,18,26,34,50,23,34,27,23
46,20,32,36,39,21,65,38,8,35,22,36,29,20,61,66
48,14,27,38,34,34,16,44,39,13,25,33,35,28,62,25
68,68,25,34,33,27,57,40,18,63,35,34,48,27,39,42
21,22,42,49,20,10,35,39,26,38,36,43,32,20,18,54
35,43,23,30,39,49,33,43,17,42,5,44,37,26,13,18
55,28,29,47,52,20,23,3,48,35,46,48,26,30,38,22
32,39,18,21,34,13,33,29,28,34,59,69,52,37,48,17
18,40,43,27,42,25,40,57,17,70,35,16,49,46,24,39
42,47,67,51,51,45,39,51,35,48,32,67,55,9,48,47
35,36,24,11,33,7,48,40,16,30,30,18,29,36,33,41
32,39,23,24,30,27,51,32,29,45,18,25,48,38,32,15
26,51,39,20,35,27,34,5,54,24,25,47,29,21,62,27
40,38,21,48,19,27,39,11,31,48,47,38,26,29,17,79
53,61,35,32,16,35,49,8,48,32,49,21,52,51,22,46
43,51,65,38,35,48,49,37,13,49,19,30,19,20,56,23
21,46,51,38,47,31,31,55,33,34,22,44,39,54,36,14
23,50,31,31,31,41,64,38,53,25,39,62,46,40,64,60
25,38,42,19,27,37,34,39,34,38,38,59,36,31,19,38
46,10,13,23,25,21,37,20,43,56,27,51,58,21,39,38
24,25,34,1,36,38,52,31,36,34,8,28,53,39,43,44
31,71,37,41,30,37,38,58,41,47,40,57,43,41,26,38
29,27,47,17,35,60,39,28,45,37,47,9,48,27,60,23
31,26,15,35,9,51,29,32,52,42,68,16,59,56,40,40
34,53,21,51,45,16,24,26,29,67,10,19,27,20,27,36
23,26,32,42,15,34,39,28,48,33,56,40,39,30,36,48
26,17,30,35,53,27,43,28,62,27,38,24,32,37,30,65
40,21,38,39,52,31,59,46,38,27,44,35,47,53,43,53
52,47,43,16,38,60,35,50,52,58,31,46,29,37,27,60
61,37,34,30,29,52,27,22,47,29,28,32,25,24,17,29
38,20,11,34,31,61,33,56,44,26,37,16,11,46,34,24
34,27,33,20,28,59,31,26,54,19,51,34,46,53,35,37
29,30,52,35,38,46,28,28,25,43,47,29,46,35,37,55
16,13,35,61,56,20,27,57,19,25,44,24,32,35,33,31
16,35,23,11,19,19,26,39,32,39,30,49,37,26,32,55
42,22,57,56,44,35,44,34,41,10,34,65,41,27,25,40
39,27,61,20,58,38,42,57,57,45,30,13,44,55,42,41
37,19,43,52,20,11,30,59,20,10,15,19,53,20,44,44
16,33,25,38,32,14,13,38,27,59,28,27,31,39,5,46
15,53,47,55,47,50,42,0,38,21,28,31,27,46,31,25
27,45,24,43,21,40,30,34,18,43,38,21,10,29,41,17
35,37,41,40,25,44,34,51,53,66,31,37,77,29,40,32
29,40,31,22,44,26,17,59,44,26,27,63,76,27,32,32
24,53,48,19,51,73,31,37,29,25,39,16,21,53,24,26
30,42,28,29,35,61,45,26,33,23,24,21,44,30,20,29
