58,78,36,42,52,50,31,25,19,35,22,42,56,46,19,12
23,18,37,57,58,24,46,58,37,42,34,50,46,30,26,56
37,41,40,61,50,70,72,36,16,39,43,37,36,29,65,26
27,28,40,37,52,56,38,25,23,33,65,40,74,50,59,51
65,13,52,21,39,12,35,45,28,49,37,57,38,36,27,76
50,30,48,66,51,48,22,47,19,22,49,39,47,40,46,40
48,66,45,47,58,33,58,33,29,15,56,17,53,54,41,31
50,42,22,66,45,22,12,41,51,30,49,66,33,73,56,24
26,20,55,46,46,29,30,28,48,42,33,37,48,40,69,32
29,30,41,39,38,16,43,47,52,41,47,29,46,40,45,69
44,23,28,47,32,15,48,67,45,38,36,39,63,30,31,62
19,21,55,45,29,58,29,25,31,52,22,50,74,43,39,50
45,50,33,39,41,47,39,29,60,41,38,21,35,39,71,47
28,57,41,44,31,32,27,38,28,62,30,29,47,48,20,40
30,32,38,80,61,39,21,29,22,45,53,12,52,49,61,36
24,54,50,39,50,27,50,52,53,27,20,29,80,41,48,14
25,42,39,30,33,22,43,16,63,41,58,45,74,40,13,36
52,35,41,41,54,53,58,43,41,22,23,29,61,60,29,45
35,37,52,55,57,22,25,43,43,45,56,55,24,38,17,34
27,47,34,44,40,48,62,20,15,21,38,12,26,39,32,11
38,27,39,58,53,52,40,42,24,29,43,35,38,47,45,43
14,36,23,65,33,46,49,67,33,57,74,28,24,50,52,47
41,24,23,41,44,41,23,41,48,21,75,45,33,34,40,39
56,60,47,39,61,41,56,57,17,39,53,40,35,53,36,45
31,17,44,36,16,39,32,21,64,57,37,54,33,51,53,47
33,40,38,54,53,48,58,47,49,37,63,51,20,40,28,20
28,67,63,44,62,42,62,56,47,51,29,17,24,50,34,47
40,38,40,28,35,32,61,50,43,51,17,51,47,43,32,27
36,42,48,60,56,27,25,15,57,70,36,21,22,24,57,19
31,34,52,24,46,34,48,47,50,23,34,53,31,50,52,43
24,37,45,33,31,35,25,30,45,42,19,26,46,58,26,39
25,28,46,67,9,45,35,36,57,28,28,46,31,58,40,36
51,58,34,46,22,32,30,28,54,45,27,20,29,14,35,48
33,50,33,64,43,35,16,31,45,36,29,47,24,26,47,36
58,41,62,29,35,45,44,24,36,30,36,35,40,54,27,48
61,16,37,51,62,33,26,45,37,62,31,58,68,32,35,65
50,35,66,30,22,23,36,34,44,52,26,43,43,64,34,32
21,38,70,44,36,37,46,31,54,10,19,31,58,34,31,14
56,36,44,43,45,34,48,40,8,69,50,57,60,37,27,43
39,27,26,62,39,45,28,64,23,37,16,67,38,35,28,45
28,43,66,68,32,40,70,42,47,32,19,44,20,21,34,27
17,39,45,42,37,54,49,42,59,62,37,31,29,30,42,31
35,57,34,52,43,43,41,17,21,40,39,41,42,45,47,36
27,22,33,45,18,70,45,57,49,48,28,24,52,42,32,46
43,36,42,23,58,41,16,50,62,15,33,11,47,22,58,60
24,29,57,31,45,30,43,51,54,28,34,38,32,27,44,36
62,37,49,44,61,29,51,15,36,42,37,39,43,40,42,47
32,26,31,39,33,46,55,56,44,29,24,42,45,51,32,66
37,32,34,39,30,41,89,51,39,41,41,55,39,51,25,34
31,22,50,35,48,45,31,23,31,24,50,38,41,30,38,32
41,87,34,63,47,29,30,31,37,26,45,29,47,46,44,73
34,29,40,68,27,43,38,24,34,32,49,33,55,39,19,3
38,29,29,49,21,36,40,38,56,24,39,30,25,42,65,64
44,86,24,31,47,38,28,52,18,48,47,37,30,73,38,36
45,42,56,24,53,51,47,12,51,43,17,46,33,43,39,31
55,60,44,43,38,33,32,56,29,36,58,32,48,34,34,65
40,37,58,41,31,12,33,39,36,38,35,28,49,51,39,18
58,42,10,39,35,18,37,47,27,38,32,44,37,43,41,60
10,29,58,33,38,42,35,31,26,17,50,39,43,33,41,33
47,65,11,56,30,38,64,32,14,63,28,19,37,23,44,43
16,18,32,42,23,35,15,35,33,41,52,55,16,17,34,44
32,40,29,8,8,39,32,64,22,25,36,31,34,42,34,47
58,32,26,40,55,29,28,30,30,51,29,30,39,56,35,44
46,48,41,58,44,28,30,36,50,38,30,25,28,42,58,36
69,53,27,41,36,28,47,47,28,38,21,40,61,37,28,44
51,50,44,27,35,41,39,16,55,84,40,40,44,23,34,49
67,42,42,31,36,16,28,41,34,40,41,28,46,36,24,43
47,50,36,34,40,57,45,43,43,40,59,37,33,41,52,26
61,8,44,19,36,49,41,67,25,43,35,60,31,23,41,41
67,26,35,37,77,43,19,31,58,50,51,38,24,18,30,30
26,29,29,48,50,24,46,63,53,31,47,43,32,48,29,37
64,37,28,36,52,68,45,53,49,16,39,39,30,24,62,32
49,38,35,48,41,43,39,33,48,0,30,69,23,28,44,76
51,34,34,19,22,30,56,20,39,20,8,49,18,48,58,46
33,47,42,37,33,49,34,38,36,37,54,61,62,31,29,40
21,41,40,19,17,56,47,55,29,38,58,10,36,29,33,43
39,17,26,27,57,26,46,43,28,25,45,38,41,50,62,21
35,68,36,54,32,32,76,45,30,46,42,36,60,26,39,32
69,24,26,56,47,33,42,54,25,55,32,41,21,57,43,65
41,49,34,40,34,55,48,44,27,26,46,44,35,30,40,42
26,25,38,25,33,54,38,40,51,53,51,44,26,62,41,29
38,35,29,32,70,22,48,38,58,26,42,62,59,38,58,25
24,67,40,45,33,26,19,15,37,40,34,40,67,18,41,35
65,36,35,24,36,29,25,37,35,42,32,36,41,26,15,49
45,54,24,39,60,40,42,53,20,16,33,64,43,41,33,14
47,36,39,47,57,15,62,33,31,34,37,42,63,40,43,47
30,75,34,23,85,20,25,27,54,34,48,33,23,55,36,51
34,24,22,40,41,47,35,37,36,15,30,34,34,39,19,36
37,50,23,19,52,18,35,53,39,42,32,43,51,28,36,30
49,66,42,50,34,43,26,49,53,30,61,52,32,42,50,55
26,30,37,49,23,37,17,37,37,71,38,33,54,48,57,47
59,23,47,39,64,41,59,30,27,39,33,33,47,37,23,36
52,13,32,35,55,38,44,47,63,51,32,36,84,44,19,48
29,26,52,47,45,43,31,50,33,25,54,52,49,54,33,23
43,46,45,43,63,50,22,35,43,35,42,34,55,55,49,39
61,28,35,56,52,31,42,51,25,30,21,18,64,84,59,25
47,23,32,35,48,12,24,39,74,25,51,42,18,28,55,59
26,72,25,37,44,64,59,36,33,40,35,36,44,38,52,45
35,46,87,49,64,58,28,52,34,32,55,32,19,22,66,33
18,38,33,48,27,63,28,35,37,40,33,48,39,40,64,43
29,31,36,35,54,40,40,38,19,54,44,48,70,28,65,39
35,57,28,26,60,57,37,61,46,68,30,41,51,47,19,22
66,44,54,69,67,46,31,44,38,47,27,66,40,40,20,68
43,14,23,25,41,34,27,55,29,32,35,38,35,32,42,36
44,39,39,43,56,54,72,45,31,58,43,48,46,23,31,39
44,51,48,30,32,67,47,25,38,38,73,34,39,52,51,27
45,35,28,49,52,43,22,31,42,30,41,49,28,55,31,42
59,62,34,44,29,35,60,41,50,52,26,42,29,41,19,31
48,47,44,33,19,65,35,46,89,82,48,25,43,58,60,52
75,54,65,26,51,29,51,40,53,41,35,50,60,45,48,25
33,30,42,46,35,58,23,45,45,24,33,45,50,23,35,36
22,27,40,34,45,71,50,42,60,41,32,31,50,60,44,37
38,43,30,22,33,44,43,24,61,37,51,50,23,20,58,50
45,37,31,25,40,44,33,44,50,37,30,35,29,43,42,37
38,33,38,52,36,49,45,37,31,43,18,47,45,37,44,26
14,33,47,59,38,41,38,50,46,63,40,44,18,49,37,45
36,24,52,44,57,24,19,45,37,13,29,86,48,48,37,42
33,52,39,27,29,31,78,50,48,21,25,38,59,40,32,26
41,70,15,20,31,13,18,44,23,57,27,64,32,40,49,50
34,52,55,29,38,30,30,22,29,78,14,39,38,42,34,29
65,46,39,47,30,34,50,43,15,25,59,43,81,59,34,36
31,46,48,51,53,35,41,55,51,45,33,38,51,30,36,30
17,55,33,32,57,55,25,34,37,58,28,15,28,36,28,24
22,30,47,26,26,35,36,32,39,26,24,53,42,62,35,32
66,22,40,20,43,22,56,20,31,49,76,58,9,33,27,41
56,53,31,67,11,35,39,41,48,49,59,37,20,39,23,35
60,58,35,51,31,23,21,18,37,50,47,51,35,27,51,29
49,40,16,49,57,31,34,52,68,21,44,48,46,40,24,26
46,41,55,49,45,38,6,20,33,41,24,42,42,45,45,76
66,28,39,52,27,36,21,49,49,72,45,49,15,36,39,55
39,51,27,49,51,45,23,40,27,24,45,80,32,42,20,27
32,62,40,45,42,28,41,18,28,47,34,31,51,43,28,64
