34,29,56,29,44,34,73,57,53,22,44,53,40,27,59,35
32,55,39,55,33,55,37,44,41,46,44,37,25,61,44,56
36,47,75,50,41,49,55,41,46,43,66,10,20,32,28,66
26,76,40,45,38,39,49,24,32,29,37,58,65,17,33,28
60,80,45,39,41,83,51,42,66,36,55,42,38,28,33,30
20,64,30,25,53,47,34,14,24,36,52,27,52,46,18,50
28,37,50,26,66,42,51,19,44,30,50,55,19,34,38,42
34,61,34,52,47,39,34,66,12,53,44,39,41,40,28,40
46,37,33,64,27,54,38,20,38,72,55,58,21,33,32,14
32,31,33,18,26,56,37,21,24,36,63,27,52,38,38,64
31,52,44,32,36,55,31,29,31,42,33,31,41,39,47,24
41,44,46,31,56,35,59,31,48,13,43,35,50,37,53,70
55,23,25,38,36,42,43,23,47,30,17,42,46,48,43,8
41,27,40,49,71,31,56,45,44,47,39,27,37,29,62,58
42,58,53,28,58,24,50,34,36,29,51,49,24,42,39,26
43,29,16,56,21,54,35,31,26,42,54,37,35,43,34,46
27,35,63,26,37,23,51,49,56,31,42,66,20,46,53,68
55,36,46,36,37,45,15,45,55,41,39,48,19,25,64,63
57,43,29,50,58,37,42,35,30,53,43,31,44,42,48,28
50,68,52,41,37,49,48,48,34,13,32,45,54,30,45,33
27,52,62,35,32,46,22,30,48,51,20,33,38,30,53,30
60,43,40,44,41,29,52,60,58,38,38,90,44,15,42,53
32,57,46,68,57,42,45,49,13,20,40,31,41,49,52,41
16,32,35,47,53,28,58,36,37,42,44,21,48,52,48,55
33,52,39,32,45,54,51,55,32,47,45,43,59,39,34,36
23,56,51,21,24,40,56,47,55,34,48,36,54,60,47,37
40,46,66,43,18,39,37,54,26,26,40,59,45,50,48,49
54,32,32,41,46,41,26,53,39,57,35,68,26,69,45,27
50,47,61,53,39,25,32,24,40,25,52,52,49,28,52,36
40,56,41,16,48,6,30,46,15,45,54,41,29,37,35,39
54,13,46,41,31,51,29,50,20,31,36,27,32,38,40,36
63,26,50,26,34,37,59,54,43,30,24,28,44,41,39,57
43,55,45,50,41,31,40,37,66,67,34,28,59,59,39,46
28,36,28,53,21,24,37,34,48,45,30,59,27,59,33,40
35,50,28,52,38,55,30,34,37,33,28,41,44,63,56,52
45,29,46,26,47,49,38,56,42,41,33,36,56,45,38,34
45,70,34,44,43,42,39,45,54,45,29,49,41,60,54,48
39,36,41,56,70,51,49,45,27,56,38,60,48,46,37,14
54,17,55,34,26,39,51,36,22,55,23,30,55,38,52,54
50,37,62,53,57,41,46,21,40,44,52,33,59,13,45,43
42,49,53,28,54,33,45,45,59,42,37,45,25,41,19,51
27,23,58,65,40,57,32,42,31,19,29,48,32,23,58,41
56,50,40,52,48,48,38,73,32,43,45,52,43,43,47,25
32,47,45,33,41,54,52,9,39,39,64,56,22,40,45,46
52,36,66,29,68,51,25,70,29,53,40,47,56,51,89,47
51,27,57,33,36,54,34,50,9,48,41,43,38,43,42,27
86,60,52,34,31,44,30,53,50,49,53,76,24,35,62,55
30,44,60,59,39,45,63,60,47,36,37,37,36,39,38,59
58,48,59,42,32,27,54,26,30,27,56,23,34,30,46,31
22,44,63,27,40,37,31,44,49,53,43,48,41,62,23,56
33,45,21,52,40,41,53,54,42,38,26,47,25,42,51,25
36,10,27,40,33,46,61,36,34,51,39,65,22,34,26,43
34,48,64,45,65,26,18,39,39,35,30,46,48,40,34,35
37,29,51,37,47,42,31,57,57,80,33,38,96,35,44,43
28,60,30,38,30,44,36,32,83,52,56,38,43,47,32,29
51,30,17,56,52,23,53,33,38,49,22,50,50,50,33,55
43,36,44,38,44,36,54,62,30,39,42,26,19,34,44,53
44,30,34,26,57,60,27,24,33,50,67,22,44,61,51,42
45,75,39,42,54,34,59,38,41,51,41,31,21,53,40,45
39,45,44,46,36,25,45,63,67,46,65,26,30,47,45,27
50,41,31,53,44,51,38,45,52,32,33,63,46,35,50,29
45,74,24,31,27,50,58,54,26,25,14,54,40,30,56,34
47,37,18,69,39,28,40,50,56,57,35,48,30,28,28,79
40,55,24,57,16,21,56,34,28,62,32,47,34,43,50,35
37,35,50,42,45,38,52,41,30,60,52,28,41,71,30,45
68,35,33,29,33,43,50,67,29,50,19,35,49,66,32,53
41,32,29,50,41,41,31,46,36,47,56,33,39,32,39,63
33,43,23,39,37,65,44,38,33,29,39,33,32,55,28,27
42,50,31,45,26,32,33,52,32,47,20,45,34,43,45,36
45,34,33,31,29,49,41,60,26,39,38,44,51,18,53,69
41,39,31,51,61,34,44,37,38,39,57,50,29,35,38,33
29,34,46,56,29,28,39,60,33,46,55,55,56,26,21,44
42,30,36,51,26,35,28,21,66,36,38,41,39,66,43,35
40,41,51,53,31,52,32,56,59,29,36,31,35,42,34,14
51,33,28,27,45,48,36,35,28,34,15,35,36,50,39,39
35,32,38,62,36,60,28,20,57,43,28,40,24,47,38,37
40,27,27,54,50,48,38,48,60,61,26,32,33,39,36,59
25,53,29,61,36,29,26,59,45,24,55,40,45,60,34,43
48,42,36,31,54,41,31,53,63,46,46,90,41,43,33,26
38,13,17,58,39,36,33,47,36,24,65,52,45,47,33,59
44,57,39,49,25,33,58,50,66,52,42,32,27,43,33,33
30,47,42,40,63,53,63,34,50,38,42,42,34,49,46,87
56,72,70,35,47,26,20,41,48,54,36,59,43,53,50,34
37,21,44,33,43,26,28,47,42,50,35,52,45,69,18,29
32,37,35,10,42,37,41,34,33,33,28,34,40,34,55,42
59,34,34,41,60,58,34,30,39,44,48,45,42,41,41,50
35,45,61,50,71,35,20,42,71,35,23,35,52,59,39,44
43,62,13,61,65,52,62,38,39,28,48,50,50,29,49,49
36,65,41,33,34,35,58,33,42,34,36,32,33,33,44,48
41,56,48,41,39,62,37,41,37,44,41,35,48,28,36,24
43,44,46,21,51,27,43,46,26,36,25,24,33,23,47,31
28,37,42,67,26,54,23,55,30,24,29,31,38,30,47,52
41,30,57,59,70,39,54,66,50,34,52,21,45,46,55,34
30,53,29,30,46,28,24,13,28,55,42,66,31,21,24,55
58,34,34,31,33,18,33,24,65,40,43,30,63,77,32,54
67,24,46,40,50,47,43,42,38,48,30,37,32,35,47,42
81,35,52,52,38,21,61,41,28,37,29,39,52,56,39,74
47,30,48,36,28,33,45,41,63,58,36,59,24,71,36,54
37,32,36,48,47,28,23,33,28,32,56,38,65,10,44,34
31,63,41,42,50,27,49,41,49,33,23,54,30,20,38,45
29,50,20,29,35,26,35,28,21,53,50,50,30,41,29,41
36,37,49,32,31,39,64,48,46,41,10,13,53,49,30,36
38,32,33,41,59,24,53,53,60,48,62,55,44,40,51,52
31,30,30,43,53,25,73,28,44,40,52,39,45,34,48,37
26,31,35,47,39,24,57,37,25,43,56,23,68,41,26,39
32,63,29,42,31,47,27,27,46,56,60,36,51,42,40,31
52,30,55,56,28,57,37,55,72,44,33,18,39,41,56,39
32,55,40,40,32,65,17,31,39,76,40,35,21,58,30,35
48,52,26,39,48,33,77,53,54,69,41,31,43,48,60,30
31,15,46,44,51,20,36,44,40,40,29,31,30,33,42,22
52,35,43,71,29,33,56,38,59,50,25,50,31,35,44,51
41,52,43,37,46,31,25,38,34,35,31,26,27,42,44,53
28,40,58,53,30,38,43,28,43,45,62,44,40,33,49,38
60,43,47,31,33,45,36,42,54,33,45,43,29,40,42,45
56,29,41,30,36,35,53,36,21,60,22,32,57,60,49,61
38,54,37,38,46,26,58,40,16,39,35,61,32,64,41,27
49,42,55,52,51,61,49,18,30,53,28,42,63,49,40,26
37,50,26,23,32,28,42,19,92,42,25,38,59,62,50,39
51,41,38,27,34,36,41,49,38,49,47,29,51,20,26,53
68,38,44,33,38,42,46,35,21,31,35,11,29,32,38,45
45,42,46,61,23,25,37,26,41,29,42,41,55,56,18,26
37,38,53,31,45,46,55,46,19,55,52,47,37,29,54,53
66,25,27,56,46,44,40,25,30,46,57,37,49,26,33,48
32,38,16,36,44,35,30,35,18,46,41,38,75,24,34,22
62,50,25,50,52,43,21,38,36,39,29,41,49,36,52,41
37,32,30,37,73,37,59,34,68,31,30,52,23,65,21,75
48,50,24,42,26,62,38,39,32,50,36,61,46,53,51,35
67,54,41,48,37,71,42,69,46,32,44,19,23,25,34,62
50,53,40,49,55,31,50,32,30,41,44,43,44,32,43,37
34,40,55,41,79,22,39,27,45,52,41,80,22,58,35,35
19,38,62,43,45,31,26,40,35,62,24,38,24,42,47,46
53,61,69,18,40,42,46,47,61,27,32,42,60,23,84,28
18,33,34,34,36,34,36,35,47,48,32,26,62,51,50,36
65,26,39,39,48,54,31,50,51,55,29,38,24,39,36,30
55,43,34,25,51,39,29,48,26,29,46,28,28,20,18,22
50,69,59,54,33,33,49,75,40,48,53,68,50,52,44,38
43,47,59,34,43,47,40,25,58,44,45,45,40,62,45,32
21,37,43,44,38,49,38,62,32,69,38,49,17,34,32,43
30,20,40,54,43,40,47,42,41,35,59,55,45,31,34,48
33,47,27,45,22,40,21,52,40,31,51,34,51,38,57,18
30,54,44,56,41,48,36,41,34,51,80,68,53,51,60,32
46,37,17,38,31,34,31,33,30,42,50,54,40,39,33,30
