26,38,47,41,48,45,52,50,74,46,44,29,44,73,57,53
56,28,29,28,51,29,83,39,56,32,43,23,43,23,26,32
44,47,39,28,30,35,29,47,45,39,27,22,68,20,18,28
41,58,40,31,62,31,46,22,27,32,40,51,64,46,45,41
40,48,62,39,23,46,44,22,27,28,55,32,49,35,34,62
38,52,63,34,42,17,51,31,27,51,43,58,58,37,23,27
68,38,48,16,31,29,21,53,38,29,64,34,43,54,30,39
53,47,33,58,73,26,34,14,35,38,49,38,32,39,57,42
39,33,44,57,49,38,51,72,37,37,23,66,35,37,40,49
43,44,46,10,50,48,70,40,29,32,31,47,34,26,32,46
73,41,32,32,15,23,34,29,41,26,47,44,38,34,47,29
40,64,27,36,41,49,60,59,50,48,50,31,53,39,59,15
17,35,32,37,43,41,34,34,43,19,43,38,56,32,19,34
28,31,37,24,71,71,16,73,53,48,41,70,36,35,40,66
25,45,38,57,35,26,35,41,26,33,31,64,32,58,44,53
50,24,58,45,45,50,30,45,57,44,50,67,42,30,51,59
50,36,56,33,27,38,45,31,41,43,47,45,41,29,39,47
44,47,36,40,41,81,80,38,48,45,50,18,59,56,36,45
25,49,39,86,42,36,45,30,40,23,44,34,37,33,30,25
32,34,64,41,29,28,38,65,28,21,41,38,34,55,29,46
33,53,31,33,52,42,44,37,31,57,61,67,40,33,38,40
25,30,39,27,56,17,40,44,59,24,21,43,47,49,34,44
29,37,38,65,35,20,29,47,39,35,30,47,49,36,42,36
48,35,44,26,40,16,38,25,57,54,35,66,50,11,33,48
47,77,35,27,40,49,32,50,42,32,41,35,67,31,51,77
32,36,45,63,20,33,33,37,73,44,41,71,39,17,29,25
37,38,37,42,41,36,49,57,26,27,30,50,38,44,23,55
53,47,36,46,21,37,35,42,32,38,43,18,37,45,46,24
39,32,73,57,20,41,50,29,44,56,55,41,52,46,42,16
38,40,34,41,29,11,47,32,38,44,47,32,60,32,29,31
51,59,47,46,43,32,72,61,61,56,40,34,33,52,48,54
46,48,26,56,33,31,44,36,32,65,28,63,32,28,48,62
13,15,48,42,52,28,44,40,48,49,24,31,45,42,38,31
38,29,35,27,49,52,46,71,41,38,49,20,66,34,39,59
33,53,22,50,44,26,23,29,39,43,72,91,40,67,53,27
34,44,28,54,54,57,42,29,70,35,34,43,36,39,61,27
44,22,18,46,35,32,17,57,21,33,56,45,14,56,64,30
28,36,45,27,49,38,31,50,38,43,34,26,26,39,61,54
34,35,45,50,17,43,34,32,46,68,46,70,30,31,64,58
75,29,44,43,39,30,42,50,42,39,38,24,48,24,44,42
34,17,34,54,19,29,50,52,18,32,47,51,41,48,60,39
64,30,46,47,24,37,28,44,49,48,62,32,69,21,54,33
59,51,45,44,52,38,22,37,31,50,31,64,42,16,43,37
49,17,59,37,49,39,35,36,31,42,21,42,25,30,52,48
54,55,48,51,50,70,43,33,41,21,26,40,35,23,34,58
33,26,59,78,40,43,35,47,26,46,38,10,27,55,36,36
50,56,41,55,47,39,42,53,36,28,47,66,30,40,45,49
25,62,25,30,81,42,42,41,46,21,54,47,21,42,29,36
35,66,37,25,46,57,56,50,21,49,27,53,29,50,37,38
60,45,49,46,47,44,58,42,21,40,45,47,49,33,43,40
42,29,40,24,66,27,55,32,62,41,47,18,55,59,46,47
34,57,68,61,39,80,51,40,31,22,21,43,20,48,47,52
45,39,40,13,40,38,41,28,20,52,27,34,41,54,40,62
43,43,48,34,41,13,47,43,67,32,70,41,21,54,27,64
24,64,28,52,30,34,38,55,34,63,31,64,46,29,42,27
46,31,47,45,42,44,34,43,33,33,26,61,49,53,45,57
25,42,38,33,35,28,41,56,43,17,33,32,55,19,44,34
59,53,28,74,21,17,49,37,49,37,59,47,50,62,47,32
33,58,64,51,28,25,60,42,34,58,45,54,64,41,56,41
17,45,31,53,45,53,44,39,42,38,32,44,38,32,38,33
71,33,59,19,30,55,37,43,43,35,71,63,34,36,37,45
49,42,41,38,34,38,31,36,19,34,45,26,36,44,33,38
35,37,45,63,70,56,35,42,32,51,40,33,48,61,54,56
37,44,37,27,48,24,65,56,43,12,38,40,36,52,46,19
48,27,33,42,37,45,13,42,56,60,36,19,35,34,41,51
31,54,41,48,35,50,46,39,59,31,46,38,38,27,45,31
38,45,53,64,56,32,51,35,40,54,40,34,56,60,61,42
36,40,43,43,40,44,44,26,16,48,36,51,24,37,56,20
35,40,46,54,29,44,39,28,10,30,40,49,47,42,42,69
34,44,40,36,57,36,74,28,53,27,32,23,53,26,46,45
39,40,41,35,43,40,69,25,65,42,16,40,26,39,54,50
32,33,35,53,42,33,14,58,49,40,32,60,44,29,55,43
50,35,62,64,45,42,29,37,43,42,51,23,0,40,28,33
35,46,65,54,25,38,35,27,33,41,34,40,40,42,70,58
33,36,50,48,38,24,22,44,52,44,37,57,88,55,57,21
32,61,27,41,47,53,17,40,36,41,46,50,35,23,43,19
44,43,33,52,56,42,37,35,35,26,50,41,29,21,33,29
27,51,34,28,51,63,57,34,57,38,43,30,43,35,26,42
55,32,48,42,53,29,63,50,49,57,32,58,29,30,24,29
35,38,62,44,56,47,52,42,62,29,38,48,49,43,74,41
68,28,37,52,37,43,48,34,40,37,37,23,23,33,44,39
41,37,54,32,49,59,35,45,26,48,31,49,26,49,53,37
40,43,41,20,29,27,38,23,33,29,46,45,39,40,30,47
10,17,52,39,46,38,35,45,28,42,15,47,36,74,42,31
43,25,41,28,34,31,26,33,61,23,32,38,28,53,30,45
28,31,76,41,38,65,42,58,75,43,63,40,76,45,60,38
53,55,33,34,42,58,57,35,28,47,46,37,38,54,41,34
28,37,50,73,29,35,78,28,51,44,14,44,67,40,38,17
50,32,56,28,51,34,53,38,65,34,32,30,42,37,32,29
30,39,34,39,34,50,33,31,59,51,57,22,26,36,50,45
21,50,64,17,40,18,29,74,26,42,32,45,36,44,43,50
42,39,39,41,38,34,63,39,53,36,55,54,38,27,20,33
42,49,63,53,48,42,38,33,46,48,48,33,39,32,57,33
17,22,87,40,18,53,37,51,50,15,39,42,55,30,26,30
37,18,77,71,67,34,43,37,69,50,43,50,25,33,50,45
26,41,57,32,51,35,26,41,35,52,38,53,35,60,70,32
45,47,57,35,62,36,54,39,49,48,39,67,37,67,52,47
35,46,85,28,14,25,21,40,22,56,84,66,30,50,52,20
69,58,36,29,30,31,43,29,61,33,52,48,29,49,32,17
44,32,48,68,53,63,65,46,37,23,48,38,47,38,30,53
32,41,26,49,51,56,34,30,75,76,28,54,59,36,30,35
57,50,45,23,39,52,51,45,42,62,31,25,36,63,23,34
34,39,37,58,56,53,33,34,60,37,39,29,35,45,24,33
28,41,37,27,42,46,42,56,32,8,52,30,34,50,40,67
34,29,43,42,46,42,23,28,21,51,52,43,46,41,42,45
27,59,26,51,37,53,68,53,59,44,30,19,20,58,25,43
39,23,44,24,29,49,17,32,36,56,22,48,65,26,24,48
34,48,46,68,32,33,36,35,47,31,13,26,39,36,46,67
74,37,27,56,58,67,74,36,57,74,25,64,41,34,30,31
52,46,39,54,75,33,38,61,34,35,36,28,42,36,37,33
21,46,40,37,48,41,58,39,74,54,49,42,31,38,29,40
41,34,30,42,37,50,53,14,28,46,28,41,76,31,29,38
45,47,45,37,31,25,37,35,33,26,49,44,32,57,48,55
15,34,38,51,45,77,60,51,45,34,54,46,49,38,21,36
48,29,51,12,20,41,52,27,51,32,45,35,42,44,40,32
35,50,43,42,46,50,20,47,62,41,57,32,39,51,44,44
56,35,52,42,24,29,60,57,20,29,41,29,63,44,80,56
26,21,23,40,40,24,35,53,36,35,60,73,50,38,53,18
59,32,40,26,34,39,46,30,39,35,37,21,41,37,21,38
35,32,44,34,39,24,42,54,36,48,34,20,62,29,48,35
28,25,46,31,61,25,57,35,40,39,46,42,29,58,47,48
47,36,38,35,39,56,40,42,35,38,52,36,50,52,41,44
48,47,43,82,40,39,37,37,43,48,49,17,12,25,25,34
59,71,40,71,47,24,46,36,49,23,46,39,30,47,27,49
25,28,26,55,51,43,70,49,44,49,24,16,50,46,32,42
65,50,56,47,56,48,33,58,24,61,32,38,69,22,63,27
46,22,46,32,39,37,42,47,41,16,30,37,37,56,36,51
28,38,39,29,44,40,52,39,33,52,17,27,32,38,57,63
34,45,26,34,32,67,36,27,21,34,38,41,32,65,49,41
30,33,51,34,64,30,19,41,39,61,57,38,18,43,23,51
38,48,39,43,32,28,51,51,31,37,27,38,23,26,37,44
38,45,31,40,35,25,47,18,60,30,34,64,35,44,47,38
34,43,22,53,38,49,46,56,32,31,34,45,43,46,52,58
12,43,14,79,33,36,42,56,50,42,54,42,72,32,46,38
62,36,21,45,50,35,47,41,62,51,28,35,42,46,47,39
28,44,52,34,44,38,45,54,47,42,40,42,44,43,25,37
50,49,50,64,52,22,44,64,57,44,43,44,32,35,25,55
56,55,69,44,47,19,43,30,32,50,63,58,38,68,64,40
53,64,42,54,40,76,33,65,73,36,47,26,14,61,21,40
68,52,41,52,44,59,50,27,47,24,54,31,51,39,48,42
47,44,54,23,54,74,33,40,34,40,49,26,39,62,58,54
33,35,56,34,51,41,48,52,26,50,41,26,27,26,30,52
34,13,44,23,41,67,23,30,19,46,36,51,53,33,29,39
17,40,44,32,71,45,56,37,30,32,85,39,41,56,39,18
18,51,51,25,30,54,34,53,54,56,46,36,56,33,50,30
70,49,27,39,49,25,31,51,38,37,47,39,29,42,19,51
24,63,45,36,43,53,44,58,31,29,42,31,25,33,52,48
64,40,36,48,54,51,57,43,66,51,59,57,28,24,24,26
76,39,54,55,22,42,16,71,52,43,38,43,34,51,44,30
28,35,65,38,50,34,34,37,35,39,48,42,54,29,41,61
61,45,30,48,59,32,59,26,63,53,45,40,25,42,24,18
27,42,43,61,23,35,46,28,53,35,42,39,44,51,47,34
43,45,24,34,42,52,33,44,42,35,36,43,22,36,63,40
33,38,30,47,28,28,36,43,24,36,38,24,46,41,4,29
55,42,32,35,45,47,26,15,41,35,34,25,48,48,37,53
42,47,39,44,70,28,48,55,54,44,44,42,30,52,39,30
36,37,56,50,25,54,45,49,28,58,49,46,32,20,48,36
58,14,35,28,25,49,44,26,29,42,44,74,24,69,48,20
30,43,24,46,61,41,36,24,32,43,45,38,23,58,38,21
49,49,44,51,41,40,41,69,48,53,39,34,62,28,35,34
33,52,24,43,35,39,22,45,26,57,52,41,30,41,27,40
65,32,47,41,35,53,34,43,33,37,45,64,23,45,63,35
30,43,42,19,57,34,43,47,33,23,33,42,38,28,13,36
51,23,76,51,50,40,37,59,51,56,50,37,30,27,53,30
38,20,44,32,53,43,61,34,60,43,60,32,44,29,46,42
35,33,23,20,42,28,48,33,84,44,27,63,36,45,38,41
30,53,37,30,40,25,53,66,56,40,64,38,80,50,58,51
44,41,41,45,51,40,38,41,34,33,48,40,23,62,40,42
43,46,30,23,31,52,41,43,45,43,27,47,50,42,22,27
34,56,30,45,52,56,36,37,35,30,29,56,41,29,39,53
49,25,31,29,62,36,34,23,45,72,33,54,30,29,44,66
25,38,42,37,64,33,53,54,74,27,67,11,47,45,37,54
41,72,58,38,53,35,33,41,42,38,42,60,46,51,50,27
52,32,36,39,47,47,61,48,17,25,39,31,46,56,35,38
40,50,37,38,46,28,36,43,40,63,46,34,55,40,59,65
66,69,22,15,19,30,37,19,53,29,40,41,41,24,52,63
47,92,47,46,52,43,37,43,45,31,42,20,28,36,38,31
53,28,13,37,25,38,32,47,36,63,50,38,41,22,28,44
61,55,33,25,36,27,41,28,36,39,32,14,50,36,49,58
45,49,37,43,40,63,53,57,43,53,58,51,57,56,38,22
80,59,49,42,27,64,48,53,25,34,50,55,48,30,48,61
55,66,35,50,71,40,29,35,35,63,47,57,62,59,82,40
37,44,59,46,39,48,40,69,37,48,60,72,31,58,39,40
79,27,38,54,35,38,39,60,23,61,62,33,57,50,29,32
42,26,62,32,43,30,63,54,38,56,23,61,40,35,62,30
46,46,52,27,37,38,59,48,32,38,43,39,71,46,46,39
32,25,33,61,53,67,48,44,34,52,67,29,46,26,43,54
23,48,43,65,42,57,40,37,31,27,65,13,13,56,36,60
35,51,40,23,47,12,53,45,18,45,73,30,19,36,27,25
46,82,57,49,24,38,41,57,49,67,18,48,38,45,34,59
32,54,44,23,46,40,35,41,42,25,37,44,28,32,46,28
29,34,31,47,25,49,39,16,37,45,52,48,32,46,38,35
54,67,55,40,26,70,24,48,37,37,54,55,63,37,62,31
34,40,24,39,41,43,34,42,45,32,52,23,53,35,30,42
38,37,41,44,43,41,36,33,30,31,46,50,28,29,36,51
14,45,37,54,49,29,64,41,43,61,40,58,28,35,45,36
37,28,64,25,26,34,43,42,68,48,61,39,49,48,11,42
60,28,49,11,43,60,25,44,65,31,39,44,48,28,38,58
34,19,41,41,42,23,48,42,30,34,25,29,44,23,19,42
35,52,51,17,52,27,70,32,42,55,26,35,38,57,35,49
40,17,38,67,51,32,37,27,48,47,33,57,28,37,51,33
40,36,45,33,39,53,39,46,54,49,53,46,31,30,49,23
63,63,38,16,46,12,62,43,22,64,40,27,62,38,27,27
26,23,52,46,45,56,63,53,44,61,39,42,62,41,25,23
37,47,49,46,39,36,58,29,41,23,40,75,27,30,16,37
14,42,43,55,50,28,24,15,30,64,9,30,41,39,30,42
33,45,48,30,47,60,67,31,30,43,63,28,42,41,43,56
39,27,49,35,72,32,43,37,43,13,43,41,43,48,50,36
29,38,81,35,37,42,34,36,42,53,53,51,24,45,31,21
31,32,36,32,49,62,36,27,43,47,50,63,32,37,35,46
31,41,45,44,57,32,51,34,63,32,20,30,22,15,48,47
36,34,40,27,15,45,45,52,39,40,52,39,38,44,40,50
27,23,34,49,31,62,26,33,61,34,33,58,31,50,52,59
70,47,61,46,19,35,48,43,52,42,34,35,30,53,31,26
54,42,29,38,63,56,31,30,39,31,67,44,31,34,32,48
37,38,41,37,35,42,21,35,43,34,44,32,68,40,27,44
35,32,45,40,68,46,20,30,48,65,48,36,30,12,45,46
43,39,32,38,31,33,41,43,28,39,53,67,44,49,50,56
37,35,42,22,39,30,30,36,32,32,65,32,34,38,55,57
24,47,37,57,24,32,30,36,28,29,45,34,54,31,31,31
49,47,32,47,56,29,31,35,56,45,29,60,55,33,57,44
31,29,49,33,42,22,50,59,43,57,29,42,26,37,52,36
54,36,35,46,64,40,31,28,35,33,75,30,43,50,59,35
69,51,22,43,27,37,52,32,45,53,48,88,40,42,60,78
43,36,50,41,16,71,37,59,38,24,56,43,63,38,87,47
26,27,33,63,13,27,41,36,35,45,28,49,49,64,33,27
47,40,37,43,42,47,42,50,36,35,38,28,42,45,67,30
36,41,59,37,54,46,38,33,39,60,43,65,41,59,67,45
27,32,35,53,42,41,57,35,28,32,26,53,31,50,39,40
32,53,54,27,35,52,36,39,64,31,30,44,35,41,35,36
11,35,48,42,53,44,25,34,52,35,24,36,29,44,34,62
33,59,42,52,43,35,59,53,33,48,32,48,33,60,61,34
51,29,29,49,40,30,41,69,23,46,32,47,38,27,35,45
52,30,49,47,48,48,60,45,41,44,39,24,36,45,71,47
46,42,37,60,40,32,28,41,57,30,48,26,22,33,48,65
29,24,28,49,33,51,35,19,36,78,43,41,45,38,43,63
55,45,32,31,39,47,48,14,32,67,45,31,43,54,24,77
56,64,30,32,14,40,39,45,33,31,45,51,46,49,28,30
33,48,67,35,38,31,37,58,30,41,33,40,30,32,32,39
49,24,35,38,43,53,49,37,65,75,27,51,35,47,53,50
39,60,48,51,32,34,61,45,13,57,34,34,38,42,55,34
32,38,57,21,31,61,48,50,15,24,48,58,48,31,20,41
67,40,48,44,53,34,66,56,53,40,53,29,51,73,35,54
59,24,31,38,42,39,18,43,30,37,52,45,52,47,32,41
51,46,40,23,35,51,42,34,35,30,30,59,36,42,29,28
49,48,48,31,39,29,49,72,52,82,47,58,24,36,38,45
20,40,30,39,25,48,18,46,48,58,22,38,34,31,54,43
35,22,33,45,23,51,60,23,29,32,31,49,31,58,67,39
51,28,50,40,45,36,41,38,37,9,57,64,64,48,44,41
38,29,46,41,57,51,31,38,15,29,36,37,37,72,56,34
41,76,46,45,43,41,35,19,29,36,22,33,33,40,48,43
36,41,48,27,23,49,56,30,61,41,47,23,27,30,40,43
30,60,61,24,58,43,30,43,19,47,52,27,21,51,48,55
52,49,53,52,49,48,37,58,34,49,72,72,52,44,36,60
36,56,46,82,77,45,53,33,32,46,48,34,36,47,76,43
33,18,34,70,23,41,45,34,33,53,31,32,35,41,38,35
33,44,55,32,59,23,27,24,28,35,48,54,45,39,54,54
33,11,47,48,46,36,53,55,65,43,64,41,24,41,50,24
64,65,70,44,38,55,27,24,53,54,30,29,26,28,31,39
45,42,18,26,50,39,34,21,53,62,44,53,24,57,41,58
60,25,49,24,40,28,36,50,48,52,44,52,43,80,45,53
53,35,45,40,37,54,39,37,61,30,56,42,51,41,66,53
31,46,38,36,54,60,36,35,46,31,32,37,24,32,48,34
35,44,34,29,20,39,32,44,34,52,62,60,40,47,38,37
55,36,41,56,48,58,51,37,43,35,61,59,42,38,53,44
20,58,33,36,34,38,41,24,26,62,54,40,27,42,35,14
36,33,49,47,29,62,63,42,53,27,84,38,56,33,24,59
25,31,53,36,32,31,39,40,59,41,42,43,50,47,48,62
64,54,40,42,18,56,23,57,81,62,32,65,12,41,63,100
56,57,47,29,29,55,29,47,70,31,33,37,35,33,33,43
34,49,40,44,45,29,14,33,43,28,21,51,45,29,24,49
33,40,22,56,23,42,43,50,30,30,47,27,51,53,57,28
72,39,47,54,32,47,37,31,72,38,55,47,43,47,35,27
61,26,36,22,35,53,28,44,52,23,36,44,58,33,35,25
41,52,45,47,36,32,32,53,37,31,58,34,56,46,44,41
52,51,53,65,40,38,44,30,57,16,46,27,36,75,51,47
24,47,29,49,59,45,65,54,51,22,35,32,41,46,43,33
41,39,52,26,48,27,37,68,42,26,42,42,31,26,15,43
41,37,39,40,38,23,28,74,40,31,27,38,34,50,13,33
47,49,25,31,45,35,56,72,33,37,28,44,58,41,61,25
44,47,44,27,49,53,46,33,49,28,48,79,22,12,42,47
18,36,36,36,50,38,37,44,39,27,28,34,42,36,34,28
72,55,74,50,51,38,45,24,52,48,47,38,45,51,34,73
38,54,51,31,68,45,54,53,43,41,43,50,33,47,20,63
27,57,48,53,33,41,56,44,39,54,34,38,62,25,48,31
36,53,32,52,36,33,34,56,64,59,39,40,60,24,34,33
79,44,34,37,24,47,48,23,56,44,55,32,39,37,35,32
36,40,26,37,57,42,43,60,37,57,35,35,33,40,33,36
25,16,75,24,52,42,40,27,67,22,38,45,18,41,52,54
39,61,27,79,38,37,27,45,44,54,45,43,54,38,52,53
44,55,15,31,65,41,32,13,50,34,24,42,36,36,40,12
63,41,32,32,36,45,52,51,72,31,38,32,46,41,28,58
63,45,31,31,26,36,40,35,35,40,29,44,39,63,35,50
15,30,11,58,35,24,33,44,47,29,40,32,19,30,40,34
27,43,50,30,49,58,49,34,48,52,40,52,57,17,50,25
46,43,26,68,26,42,30,30,26,32,51,33,31,48,40,71
28,80,45,35,37,19,51,33,51,30,62,38,49,51,18,18
47,15,54,43,52,40,50,46,24,44,41,45,53,33,58,52
46,37,43,56,22,62,43,46,44,36,30,38,38,36,79,56
54,27,30,60,56,35,38,65,32,48,33,38,54,44,29,57
52,44,73,55,15,49,45,37,23,27,48,42,19,40,79,39
36,69,41,25,55,56,64,58,60,21,41,26,46,57,41,29
48,33,55,25,29,37,27,19,45,52,37,45,19,43,33,19
45,39,25,53,10,30,32,27,36,51,41,44,47,69,56,56
32,27,56,18,37,43,40,33,52,32,45,39,45,40,41,41
42,21,24,43,27,42,36,48,49,47,45,69,24,48,21,52
67,24,32,57,50,18,32,27,34,34,49,45,50,48,38,39
67,34,45,38,10,48,72,31,69,57,48,39,71,52,40,42
23,51,54,62,36,63,30,36,33,48,39,49,38,38,57,50
28,25,38,58,55,35,63,49,62,40,36,30,46,28,35,42
59,70,34,46,41,59,21,62,49,83,28,29,54,19,46,32
47,51,48,44,42,39,51,23,27,33,30,22,44,27,35,49
