34,79,44,35,28,42,41,53,36,46,27,32,50,14,45,49
37,48,38,62,31,29,46,61,49,51,40,60,56,46,45,63
47,34,36,54,51,28,41,49,34,38,42,50,51,34,26,39
27,26,53,53,44,31,41,53,59,30,41,75,60,70,49,37
55,29,62,49,35,39,40,42,49,56,43,43,50,42,19,33
53,48,34,43,64,51,34,57,45,45,31,44,49,36,33,51
37,45,43,41,58,31,71,50,22,48,49,61,55,35,38,57
44,42,47,51,38,42,41,32,34,47,28,46,26,35,30,37
45,40,37,42,51,44,41,33,35,44,39,45,60,57,46,47
37,58,50,41,33,30,66,42,30,53,35,34,75,62,38,42
47,45,47,47,49,28,30,48,43,44,45,36,38,51,34,52
36,51,31,38,62,45,53,51,52,44,33,56,51,60,63,24
36,46,34,57,35,36,28,59,25,28,47,57,78,21,48,33
36,30,52,45,48,28,35,83,48,51,35,39,58,38,44,33
43,43,49,43,46,39,30,49,64,43,37,38,52,48,35,26
52,39,32,21,29,54,31,59,39,40,45,36,43,57,65,33
34,26,32,42,29,41,30,44,59,37,44,55,36,36,25,48
38,42,59,49,57,37,37,54,45,63,57,41,52,41,39,55
37,48,51,36,59,55,71,47,59,42,41,17,27,78,57,34
50,5,51,29,49,64,61,34,38,39,40,36,33,29,78,49
64,46,33,35,58,60,38,58,53,37,22,59,48,57,81,73
39,78,51,68,64,58,27,43,40,26,42,17,39,43,27,36
56,60,69,62,34,38,24,45,71,24,39,36,52,57,42,56
41,33,37,60,37,53,26,55,41,38,52,54,39,37,34,76
36,13,47,53,79,46,24,47,56,35,47,54,34,36,29,57
59,50,28,37,80,44,59,52,33,49,44,39,51,33,33,54
59,54,31,30,41,44,17,37,43,22,23,43,48,28,50,34
26,66,38,61,49,71,44,42,46,45,47,37,35,30,39,38
56,75,50,47,34,35,27,46,36,43,18,60,49,70,24,62
53,34,35,76,26,64,71,45,35,63,41,49,65,45,44,57
43,39,82,31,39,44,34,42,30,48,23,54,39,40,46,32
22,27,48,56,43,59,12,36,37,56,38,38,35,33,43,39
36,50,38,56,37,62,52,64,42,43,33,20,42,54,27,36
51,35,64,55,38,25,37,68,42,37,42,22,40,41,20,38
73,36,39,28,52,33,39,42,43,41,72,51,20,37,31,39
53,38,25,50,39,26,20,64,40,45,39,42,41,42,53,64
54,43,45,38,76,19,24,31,66,70,38,34,56,46,41,65
38,27,36,45,25,64,37,54,33,29,46,41,23,30,36,46
61,40,44,50,45,40,46,24,33,31,48,30,34,51,26,31
44,45,25,51,58,43,58,57,38,47,48,64,41,41,48,43
44,15,36,47,39,50,44,55,40,46,53,51,50,33,43,50
77,34,33,37,68,46,25,34,34,54,35,71,23,36,54,42
28,62,53,36,44,44,53,48,47,51,20,45,33,51,66,39
50,56,41,41,51,39,34,25,50,30,81,41,62,52,39,36
52,37,39,52,38,30,23,62,50,33,65,40,36,37,39,30
52,33,43,51,55,41,59,56,41,31,23,41,36,49,33,67
44,51,51,44,52,64,46,64,62,50,24,44,38,55,55,77
77,45,46,47,31,57,70,47,14,77,38,65,51,62,37,40
22,26,55,44,42,36,35,57,48,57,48,64,26,51,34,47
56,42,54,50,64,48,43,45,43,47,46,49,36,34,40,44
38,44,54,46,75,40,31,43,35,49,47,48,31,56,26,47
58,67,40,35,22,44,61,36,33,48,52,31,60,65,30,46
44,65,41,30,32,36,52,47,50,53,26,59,47,52,36,23
49,33,77,53,39,32,35,46,48,38,65,47,41,37,60,46
59,30,46,51,24,39,67,43,14,52,34,48,49,43,41,57
31,22,35,49,60,38,23,38,59,51,45,56,39,36,43,31
66,47,43,28,42,59,45,49,58,68,32,29,39,37,33,42
35,31,50,58,42,47,27,50,54,26,52,34,34,45,61,52
53,51,40,16,53,37,36,43,19,44,44,35,73,52,57,24
61,53,47,53,49,37,65,26,59,54,12,33,64,44,62,40
34,34,25,42,26,34,33,55,57,35,36,33,49,35,28,38
29,37,39,42,43,63,48,35,44,53,40,36,53,30,36,51
46,38,46,36,40,39,27,38,66,56,46,39,35,52,72,48
50,46,36,22,59,45,26,43,54,37,45,33,28,43,35,26
46,40,56,24,32,34,34,62,46,92,51,54,50,31,49,58
60,41,23,47,40,62,30,36,65,46,23,31,53,45,33,28
22,64,40,51,51,37,36,35,39,47,29,34,37,42,41,29
39,35,30,42,67,43,18,48,59,47,38,30,60,56,25,46
55,26,46,29,26,56,18,48,59,52,50,27,44,35,30,55
52,46,28,43,28,27,49,55,40,39,33,31,44,43,31,45
30,62,60,52,62,48,41,69,47,30,36,37,34,62,30,33
56,39,52,41,38,51,51,45,52,28,46,40,57,38,43,35
48,36,32,24,45,33,44,37,20,27,50,43,35,44,38,40
57,37,51,34,25,33,27,39,40,34,29,42,46,43,62,71
34,33,82,58,36,37,41,27,56,36,68,52,33,36,23,57
33,42,52,50,40,59,32,36,57,49,54,31,37,55,44,57
29,43,20,60,27,70,35,35,64,48,67,31,26,41,70,28
48,52,51,48,49,64,24,40,55,49,32,59,66,44,47,63
61,55,40,36,43,54,38,46,37,44,23,39,64,76,42,41
33,62,44,51,52,51,61,52,62,60,39,28,52,52,37,43
35,32,49,51,57,42,56,65,44,41,66,41,42,21,40,40
32,55,23,62,55,33,55,48,54,56,55,43,43,49,50,59
58,33,63,62,55,40,28,41,79,29,48,32,38,60,38,41
43,42,49,39,57,65,27,34,18,41,52,35,64,54,70,47
51,46,33,32,44,48,18,60,69,26,44,47,34,62,38,33
58,37,28,32,33,50,36,40,52,47,50,46,28,65,34,37
39,72,60,60,28,46,42,45,32,49,35,37,26,37,42,47
24,34,43,31,33,50,50,35,28,31,32,61,46,42,47,21
51,53,62,56,46,71,43,35,46,37,44,28,30,51,61,39
68,57,44,45,44,58,57,35,26,45,58,36,49,69,40,43
39,47,36,57,60,47,58,40,53,41,39,76,62,28,60,40
48,58,43,38,50,14,42,49,46,23,53,62,29,73,24,49
33,47,53,39,52,38,43,28,40,33,30,44,32,69,34,28
38,16,32,56,40,39,24,42,54,38,57,59,45,69,76,51
45,54,49,39,27,56,58,56,42,40,40,35,25,40,40,35
68,41,30,58,65,42,21,18,26,52,51,49,44,43,41,35
50,30,46,33,51,39,61,23,53,66,41,46,54,25,44,54
35,36,32,34,57,31,34,49,54,51,41,31,52,15,45,67
26,37,60,57,36,49,52,75,51,41,58,40,55,65,51,55
73,26,47,32,72,64,50,39,41,49,57,48,69,19,53,51
46,33,56,32,54,34,33,40,32,31,34,56,26,58,39,46
57,32,30,28,46,41,50,30,67,32,23,34,33,24,34,30
