44,66,35,28,53,65,28,47,36,48,52,40,63,84,61,47
16,47,36,38,33,18,41,60,60,69,34,25,54,41,48,38
56,56,35,38,29,75,54,66,24,41,46,67,33,56,36,57
37,58,52,68,62,64,25,41,35,46,52,67,48,68,41,35
60,62,61,36,36,68,37,52,22,38,49,54,39,45,38,46
37,30,32,35,29,34,18,41,32,56,46,50,55,50,33,39
79,65,78,47,50,42,56,59,32,32,76,37,44,40,52,46
47,36,48,45,66,38,48,84,23,44,67,81,67,54,49,41
37,39,38,30,47,26,45,85,38,48,40,51,54,24,40,53
29,50,46,68,50,54,63,57,65,47,59,24,57,33,42,52
12,37,50,36,42,63,38,65,38,46,30,39,48,28,25,46
42,44,31,38,40,68,44,45,42,40,72,49,31,48,68,46
48,60,40,73,41,21,70,46,50,42,31,44,39,30,73,42
50,41,53,45,43,29,43,49,39,59,58,34,44,60,67,36
76,53,50,50,40,39,40,53,61,32,27,60,38,36,19,61
35,56,35,45,53,57,34,39,35,50,33,48,55,63,34,44
52,43,88,63,21,57,45,45,34,21,42,42,47,41,38,35
38,27,29,74,31,43,48,45,46,35,33,31,56,10,41,45
40,38,50,56,62,60,36,59,31,33,28,22,50,45,38,49
61,61,71,36,39,38,40,62,55,28,58,37,54,56,40,54
25,38,44,32,56,29,38,40,42,53,58,48,52,59,44,30
38,34,45,40,19,41,30,71,60,17,45,39,60,28,31,60
34,55,49,25,35,72,56,46,75,43,68,20,47,30,78,45
78,45,35,51,99,47,50,32,35,27,34,44,88,39,43,44
31,68,44,40,36,47,62,37,62,43,66,65,57,34,55,39
48,62,40,51,34,53,19,29,37,40,38,66,79,40,43,36
25,23,58,31,53,55,35,34,54,49,41,31,44,52,53,42
45,36,6,60,43,56,14,34,78,37,57,54,37,67,47,60
25,29,44,54,61,52,78,53,36,58,52,35,53,69,48,51
60,52,50,31,51,58,51,36,38,45,50,58,31,40,0,54
34,38,26,51,42,57,39,73,69,40,53,59,56,35,46,44
41,36,54,67,23,56,28,65,52,37,61,64,27,46,55,42
52,21,45,30,66,80,56,57,47,86,38,39,56,25,24,70
58,24,42,54,58,32,47,87,38,30,40,33,35,34,72,20
24,53,51,44,54,52,31,62,45,54,70,41,64,43,44,37
60,45,30,26,42,31,45,92,50,46,71,19,33,57,41,44
34,42,40,44,34,49,70,71,50,66,49,65,100,41,52,48
28,44,50,23,15,36,73,10,93,33,26,44,29,45,81,48
38,44,31,26,51,18,44,31,23,45,47,49,39,62,56,34
49,56,79,96,36,32,26,39,58,53,46,42,44,60,38,42
21,40,41,30,29,28,53,39,26,22,55,47,49,50,59,49
22,31,74,34,34,39,36,45,42,37,42,23,24,35,31,61
60,60,56,34,41,39,17,49,41,55,22,53,45,42,40,35
52,50,69,84,30,69,41,44,37,32,44,27,27,44,64,54
22,12,19,49,47,53,57,54,29,63,78,36,56,29,39,42
42,50,39,82,40,45,19,61,51,72,36,42,49,32,30,63
53,50,34,26,43,37,53,43,57,57,52,44,64,38,73,52
30,60,63,51,41,46,41,26,68,23,42,41,40,43,61,33
48,36,40,37,38,36,74,39,66,31,57,14,79,50,72,60
48,53,38,57,42,54,54,27,47,37,62,25,29,28,43,34
61,63,53,35,31,66,45,28,42,37,31,37,56,61,51,75
54,54,34,15,61,61,62,24,21,49,63,43,47,46,80,53
33,46,64,56,59,65,65,43,63,47,39,54,57,26,34,53
27,33,31,32,71,55,21,56,36,32,28,44,36,22,53,43
62,34,75,23,65,52,60,57,40,20,51,40,35,57,41,60
32,39,33,48,41,59,53,25,39,39,30,61,29,68,70,33
41,40,28,19,27,54,36,30,70,41,36,33,51,37,50,49
28,38,37,63,51,51,80,60,32,53,40,76,40,27,51,30
24,32,43,34,79,58,29,61,41,49,38,42,50,76,26,40
46,33,48,66,30,44,44,36,57,34,36,22,17,37,57,54
33,31,61,57,51,64,60,60,35,71,37,44,45,50,50,47
33,73,60,67,55,22,51,26,57,42,67,18,46,55,45,60
54,43,38,36,32,49,50,44,32,52,42,46,44,33,63,62
47,57,74,62,47,50,64,40,75,55,54,40,45,43,85,25
61,30,23,59,43,37,50,28,40,49,82,28,32,32,65,68
64,47,59,34,62,31,38,53,36,43,44,55,21,26,53,51
39,49,53,52,52,22,40,35,44,57,56,63,37,66,55,46
71,62,57,48,35,79,46,35,43,39,28,28,41,55,42,43
