24,33,42,34,26,38,52,21,31,27,41,45,17,22,35,51
15,30,74,41,16,59,69,28,33,19,23,43,35,36,31,18
36,24,49,41,18,31,38,49,49,44,37,30,46,46,37,29
30,33,31,28,48,15,51,51,47,37,50,52,17,44,33,36
56,34,30,35,24,25,23,42,51,39,29,55,40,42,41,39
41,47,40,39,33,24,24,25,73,39,55,44,48,21,10,35
25,32,68,45,32,58,36,18,25,46,43,58,46,37,32,52
73,42,33,13,24,30,42,32,33,47,40,44,56,28,33,28
44,37,39,62,31,41,34,33,12,38,40,16,33,34,29,13
47,38,28,34,53,51,32,54,57,38,34,41,53,47,26,33
62,33,30,54,42,26,53,36,22,47,42,29,31,6,25,18
34,50,15,26,35,48,26,73,36,13,18,41,38,30,25,31
33,51,45,44,41,25,43,29,50,67,37,47,24,48,20,46
25,22,29,45,41,65,58,36,36,40,31,37,29,41,36,46
51,38,30,40,32,43,45,30,30,30,48,27,33,3,32,27
47,21,45,24,27,25,34,44,19,24,37,39,9,18,38,42
54,42,38,14,34,36,25,44,43,27,44,24,41,27,24,20
52,63,34,19,24,33,27,46,42,15,37,22,41,7,27,31
58,37,18,33,30,34,78,21,20,38,59,41,19,42,37,36
39,15,54,39,39,56,49,36,33,44,45,32,48,37,43,20
32,19,9,23,28,35,56,38,33,35,18,37,42,36,35,46
32,54,6,29,12,38,36,48,39,71,34,39,32,41,31,30
28,57,43,56,42,15,42,38,30,55,46,37,45,40,41,40
50,53,27,34,53,31,44,64,75,59,28,43,66,28,56,45
36,43,60,41,40,58,28,15,31,46,65,88,44,21,38,21
65,33,20,28,51,34,36,39,44,35,22,48,36,35,41,12
17,32,39,23,30,44,23,22,40,26,74,42,34,23,43,19
33,24,39,48,44,43,53,48,24,22,43,30,51,13,52,69
35,55,29,41,42,65,59,34,27,43,70,15,32,27,31,51
17,59,31,34,57,45,53,41,50,12,12,39,26,34,73,38
38,9,40,34,38,19,47,67,46,54,38,39,48,50,48,50
43,63,20,52,37,26,32,28,33,19,37,15,32,36,53,78
50,50,31,49,24,17,62,44,20,32,54,37,23,42,22,65
40,39,35,39,32,43,40,42,54,22,45,23,71,1,64,49
41,28,34,27,55,38,46,38,19,46,67,31,22,41,39,41
35,25,38,49,52,57,46,53,41,43,38,22,49,36,49,26
38,33,36,27,23,33,32,62,63,36,51,36,28,39,48,41
48,53,42,27,31,36,13,20,45,30,25,14,18,32,63,25
41,9,24,18,33,39,37,22,49,38,47,35,34,44,48,32
34,52,34,56,30,23,35,37,55,45,31,44,25,30,45,36
38,48,28,44,25,33,18,51,39,31,29,17,31,43,37,39
43,64,52,30,3,31,36,48,26,36,19,69,29,28,32,46
49,36,24,36,52,32,33,49,24,15,16,31,53,27,12,31
36,15,35,38,40,42,39,41,46,29,78,27,35,36,36,24
36,38,36,52,29,48,38,34,46,46,37,31,37,39,16,29
50,42,18,40,38,43,35,51,53,56,6,18,52,44,26,33
63,31,49,38,45,30,19,33,54,35,8,40,56,47,47,36
35,35,23,37,63,47,16,42,38,32,34,21,30,45,43,39
41,41,27,32,38,33,66,33,39,25,62,28,52,15,39,43
38,36,38,63,30,31,58,42,36,36,16,33,45,21,44,54
43,58,25,44,34,45,45,38,39,31,18,38,16,25,16,32
20,55,42,22,51,68,57,43,11,46,25,24,56,41,55,48
52,28,31,38,29,42,34,29,42,25,53,31,35,39,51,72
29,50,26,36,53,27,33,44,21,39,35,37,54,28,67,37
35,38,21,23,30,13,25,52,61,36,29,33,41,10,31,42
32,36,41,44,18,59,48,9,49,43,29,23,59,60,41,36
37,8,59,32,41,28,51,38,46,33,44,44,32,34,36,58
41,31,32,35,9,41,34,27,41,31,39,50,42,35,27,63
27,19,46,21,48,57,27,70,33,36,46,42,52,34,21,36
76,31,29,31,34,51,32,52,67,35,26,56,30,23,30,61
49,42,70,35,48,50,28,42,44,38,20,34,32,16,29,36
23,42,25,46,48,34,47,28,27,32,35,30,24,30,44,29
17,47,41,9,38,35,34,53,62,23,59,39,25,24,39,37
49,16,50,34,24,47,26,15,38,50,35,41,48,23,35,30
32,40,70,56,34,15,43,49,50,31,21,65,29,26,42,38
16,26,58,21,40,13,22,16,44,57,20,30,55,34,36,53
37,50,40,38,31,56,39,26,21,38,29,33,43,20,35,22
58,18,24,62,43,56,26,23,40,34,37,39,28,35,59,44
