30,12,32,27,29,32,33,45,47,53,45,31,46,56,45,60
30,36,41,31,32,38,40,41,28,38,32,50,43,30,45,57
42,27,25,46,32,23,59,65,20,42,50,49,30,44,34,28
40,30,33,27,29,51,49,48,31,48,13,22,29,29,30,42
32,31,41,39,30,36,35,39,50,24,53,25,55,40,20,40
39,60,31,66,32,25,29,74,30,37,23,47,59,15,27,28
25,40,37,47,40,43,24,34,44,31,22,54,52,49,17,39
40,25,24,29,41,33,28,62,26,54,29,36,42,47,41,20
35,33,45,21,33,20,26,30,62,55,60,38,57,52,39,24
47,40,48,28,18,37,24,38,34,25,38,49,49,24,38,40
17,72,43,30,41,24,73,63,64,36,28,38,52,36,59,39
53,43,32,54,49,69,73,11,47,32,45,49,35,38,47,50
75,64,29,22,28,47,30,36,14,37,26,43,41,46,30,67
27,28,51,23,46,54,47,46,66,53,40,21,57,57,34,40
30,37,26,52,89,46,43,56,41,31,24,39,45,23,43,42
61,37,42,52,34,43,39,44,46,53,12,50,28,46,42,70
27,56,37,40,37,48,49,21,19,54,35,36,57,34,54,36
32,40,43,61,37,52,23,47,34,61,26,48,24,37,35,19
49,47,26,37,59,33,80,39,55,57,57,50,71,31,27,68
42,45,42,30,49,42,33,53,35,55,48,41,29,38,24,12
51,29,50,16,45,44,19,27,24,49,40,22,26,43,49,43
58,25,37,27,41,32,56,39,59,26,40,55,30,33,26,49
45,35,38,45,32,44,46,29,48,49,23,38,31,33,39,32
61,30,34,54,21,38,35,34,31,22,64,47,39,33,25,46
37,37,41,40,15,30,56,38,47,27,20,48,31,32,37,20
29,27,59,19,37,36,40,43,43,31,49,40,33,24,43,33
53,51,32,33,75,55,43,29,28,25,71,42,58,37,42,37
42,29,24,31,35,45,47,41,53,60,39,36,24,42,21,34
24,58,55,36,54,36,41,42,40,48,29,50,9,42,31,47
48,39,28,60,51,46,51,28,45,46,42,17,28,28,66,55
28,57,54,54,49,52,68,25,49,53,32,52,39,69,41,37
40,56,36,59,39,31,36,50,53,21,36,48,21,70,33,56
50,73,54,34,43,35,28,59,46,42,52,35,35,49,46,44
46,43,20,25,54,48,52,59,49,51,47,100,52,78,33,64
21,38,55,10,26,33,74,63,11,23,40,61,25,49,35,30
46,49,45,23,25,41,49,71,37,38,39,35,41,34,44,43
36,43,44,18,55,44,41,27,65,21,41,22,34,55,26,24
37,48,55,44,41,41,17,35,23,36,48,23,58,54,36,46
62,33,51,33,33,34,30,61,37,50,21,51,53,43,43,36
67,42,44,59,51,56,19,58,23,37,29,45,33,46,57,31
57,36,71,39,21,23,39,39,54,45,27,57,33,20,38,27
19,39,26,29,37,51,32,28,24,45,45,74,35,30,46,64
50,54,25,19,58,75,17,37,82,59,42,39,16,66,69,34
67,38,53,42,51,18,28,33,42,35,41,37,42,7,44,35
46,41,32,53,46,26,49,46,53,52,24,25,46,28,62,24
36,49,63,43,31,52,39,51,31,30,58,20,26,29,43,49
61,59,50,30,23,31,27,34,42,36,34,53,48,48,59,33
34,46,56,29,60,55,30,21,28,36,35,39,19,58,35,34
23,44,23,31,38,28,36,21,44,41,41,56,53,40,38,41
46,34,65,36,38,24,35,46,45,11,39,47,46,28,48,44
50,36,58,29,39,50,43,49,12,33,43,39,20,44,43,48
34,45,23,31,43,44,27,25,43,28,50,23,32,39,59,43
53,30,36,28,38,39,36,42,45,34,44,48,52,34,40,47
36,26,23,67,38,28,38,45,24,31,40,33,51,32,18,33
55,19,21,30,36,39,34,68,27,44,48,54,46,34,34,56
37,28,38,37,28,53,39,29,34,41,48,36,21,46,18,66
28,42,44,34,49,31,35,33,24,48,47,55,53,47,29,35
16,35,53,41,25,33,45,40,17,39,37,49,41,37,34,50
29,53,47,24,60,42,31,41,29,54,45,35,47,53,37,33
32,46,39,58,43,49,74,43,24,25,22,58,51,51,24,38
41,50,42,41,44,20,43,36,28,28,43,50,36,36,39,42
50,46,54,30,38,47,45,20,63,31,43,38,42,18,45,32
43,45,35,45,42,40,33,23,67,30,37,25,29,51,40,58
36,39,22,23,44,52,30,48,48,70,50,23,35,51,32,47
51,54,42,47,57,13,78,46,40,31,62,29,38,22,49,33
69,59,17,30,38,27,32,49,59,26,59,39,42,43,31,31
47,38,32,32,60,67,57,40,64,45,26,43,40,48,49,17
47,33,25,41,37,28,39,36,35,31,63,47,48,58,37,50
37,22,41,39,40,27,42,29,52,38,31,50,38,39,62,38
19,60,27,35,53,23,34,72,44,30,41,36,50,40,51,37
33,43,37,25,26,39,27,27,28,42,42,24,15,23,19,59
33,34,48,41,22,42,39,45,73,42,46,20,45,35,21,38
36,43,37,35,46,67,43,26,75,41,10,31,29,47,38,53
49,22,53,35,56,48,54,45,22,56,32,68,38,31,31,24
52,24,36,26,68,29,53,54,38,25,43,26,56,58,34,33
27,49,41,25,49,34,42,27,39,53,32,43,41,32,43,42
10,14,61,46,34,29,47,43,29,65,37,19,27,41,52,45
18,22,61,31,28,41,23,30,28,37,33,27,45,26,33,40
41,15,50,43,42,36,20,64,68,25,28,33,38,33,38,29
26,53,37,45,20,44,22,73,48,39,41,53,38,38,55,50
34,23,55,65,32,68,21,45,24,37,26,35,35,17,36,25
57,58,37,68,29,34,32,39,31,54,24,41,26,19,41,66
57,45,42,21,31,57,43,58,53,47,28,31,44,37,24,40
23,70,53,38,39,53,33,52,36,40,39,59,34,75,75,39
33,49,41,37,57,29,26,81,49,40,37,55,17,45,40,46
28,82,54,36,42,25,48,33,48,19,52,37,17,49,48,30
32,54,43,24,45,33,36,50,41,62,49,34,52,44,25,58
21,31,28,31,44,33,70,53,26,16,46,46,42,33,42,44
40,57,48,46,37,60,50,50,65,40,58,40,35,36,51,47
48,36,54,42,47,56,58,33,56,32,40,31,38,51,46,61
31,51,62,31,16,25,44,36,56,61,44,13,48,32,26,26
48,37,40,48,32,56,35,20,71,32,25,36,47,39,77,45
16,45,47,23,41,20,29,27,86,40,45,53,47,36,35,35
33,26,36,58,58,25,47,43,61,32,63,34,40,39,48,44
38,24,35,30,62,51,52,18,63,23,16,26,27,46,42,34
25,58,31,81,42,33,37,39,52,37,50,40,17,35,28,34
50,40,29,27,37,41,25,32,47,27,45,34,41,40,27,64
50,64,23,33,29,43,39,67,38,33,74,55,21,74,37,53
41,41,47,63,38,32,36,28,26,31,31,41,29,38,42,53
43,32,36,49,48,38,55,25,41,20,45,29,29,22,45,32
36,38,44,44,44,34,33,46,55,36,47,32,36,21,18,14
38,37,45,18,62,37,51,41,35,27,54,26,35,42,31,30
39,23,29,26,33,40,55,31,57,29,27,26,46,49,29,15
41,55,31,32,37,21,65,33,8,38,39,46,52,48,36,24
30,47,43,45,33,30,30,25,74,26,54,28,32,46,39,54
19,49,20,46,34,50,49,25,39,15,32,49,48,23,51,80
22,43,42,38,38,38,29,29,22,36,31,65,27,49,31,28
25,25,22,60,41,25,43,45,40,84,30,52,22,59,51,54
21,10,28,43,66,46,39,33,43,28,45,61,45,40,6,18
79,21,52,48,55,54,24,66,33,50,64,26,27,35,50,41
40,46,50,36,19,50,47,28,39,36,69,40,44,33,28,37
54,36,44,33,43,7,45,61,41,38,38,31,37,40,44,50
35,48,33,54,53,39,48,51,32,63,23,35,56,55,15,45
43,29,52,44,41,37,23,36,41,53,30,55,38,32,37,38
33,47,44,29,27,14,46,58,56,33,30,35,35,41,32,11
59,38,55,35,44,47,25,46,44,76,24,21,36,42,71,45
44,49,65,61,51,57,45,58,45,35,58,28,24,39,48,44
73,18,38,39,57,42,39,29,26,41,47,36,38,44,43,35
52,41,23,37,52,45,42,32,33,45,44,53,40,51,33,37
42,38,48,28,33,25,33,32,40,34,65,34,65,49,24,20
69,48,45,42,39,29,41,23,54,41,61,38,24,20,29,40
19,19,42,43,36,36,50,30,38,69,24,68,30,26,59,46
49,32,45,23,62,28,59,50,42,30,55,40,28,42,48,49
74,52,23,26,34,41,47,35,15,46,34,39,33,33,32,36
49,68,45,50,51,48,60,67,28,51,45,52,34,54,10,67
24,26,30,26,52,39,53,32,35,84,49,40,29,43,54,26
42,41,23,42,47,51,42,18,25,45,42,53,31,26,38,39
39,34,37,43,26,56,22,40,24,15,38,34,44,52,36,26
11,26,29,43,67,32,34,17,51,47,28,30,49,34,25,72
71,48,34,43,30,37,30,40,25,74,34,31,54,30,44,27
50,48,51,59,24,48,49,43,46,29,47,12,15,25,41,32
16,41,47,46,29,31,63,47,30,42,62,44,23,63,16,44
49,39,47,18,33,36,39,47,18,55,32,29,23,34,30,71
62,57,31,49,42,36,45,40,26,33,54,33,12,39,33,50
36,17,37,26,28,47,35,25,55,35,18,47,27,16,25,50
75,21,28,42,37,39,33,64,53,45,18,41,34,25,29,29
36,25,72,61,38,41,57,39,58,32,18,34,11,41,55,41
70,55,11,44,30,39,30,37,56,46,80,41,48,33,23,64
