31,55,59,34,44,27,21,48,57,65,36,33,42,63,31,57
53,33,42,25,62,35,39,36,44,52,45,36,45,38,35,24
11,25,85,27,47,48,39,24,25,58,26,49,31,17,29,45
65,26,34,96,19,37,27,29,51,59,52,60,39,45,39,27
50,39,33,23,54,44,23,25,36,48,47,39,76,54,51,45
55,35,40,68,57,47,58,47,41,47,39,59,71,56,31,37
45,51,40,18,24,19,56,50,55,61,37,46,60,54,21,44
48,83,65,73,15,68,60,44,61,41,43,35,55,70,44,33
33,74,32,40,27,45,73,73,80,12,31,48,39,32,34,46
43,62,66,67,41,31,59,41,31,62,34,58,56,29,46,30
50,40,34,47,39,69,33,55,33,38,48,80,59,56,37,45
48,54,21,54,70,33,37,49,39,56,61,46,27,31,35,38
51,40,35,51,28,34,34,30,36,86,44,25,29,38,34,47
31,46,55,48,33,46,28,63,57,36,58,78,37,43,36,23
78,42,44,34,47,26,39,42,39,66,53,54,52,49,51,48
48,88,76,58,40,38,49,51,45,56,22,36,40,42,42,26
65,45,53,36,51,22,41,84,27,49,40,53,27,60,42,50
22,40,51,20,45,39,55,46,35,45,57,35,18,41,40,23
36,38,58,74,41,47,39,60,51,52,16,26,33,45,53,48
48,38,86,27,56,51,31,73,54,35,36,49,60,51,94,75
24,30,30,22,29,28,39,76,45,38,53,44,40,41,26,54
31,50,66,29,29,54,51,37,56,49,60,36,18,56,33,45
65,44,58,30,47,40,56,23,25,49,32,57,50,56,34,35
40,35,75,38,58,31,73,37,48,27,22,49,32,48,48,50
55,38,29,53,53,33,42,19,47,21,40,13,52,50,40,15
18,38,41,47,48,39,43,26,54,59,65,36,51,48,31,46
54,63,45,32,36,62,45,67,27,31,64,52,32,34,20,46
51,40,87,20,37,44,21,4,33,41,75,40,28,53,81,68
70,41,43,22,32,43,31,33,49,63,26,60,34,51,45,54
26,37,36,29,36,57,32,44,42,38,33,68,46,24,26,45
36,20,66,49,34,17,26,48,51,46,29,28,37,54,55,49
54,55,45,59,29,33,54,69,28,40,21,62,55,56,43,24
24,32,44,14,57,43,26,52,54,23,51,46,49,46,47,24
50,47,52,56,49,63,43,28,58,62,29,45,46,33,29,65
52,45,37,39,69,17,22,57,74,44,20,28,44,36,37,47
51,59,26,39,48,49,60,70,38,79,38,39,34,52,50,45
74,39,1,51,22,41,63,19,51,49,70,31,39,42,47,67
63,60,38,59,56,87,20,34,40,46,13,61,95,48,85,29
62,37,38,81,77,54,40,53,27,28,53,23,24,20,40,79
47,48,44,36,19,41,29,43,55,28,44,36,44,39,41,66
50,45,80,61,22,29,56,35,50,58,41,39,35,29,54,47
39,28,71,21,48,39,46,61,35,24,56,35,22,38,84,26
62,27,18,46,35,42,40,52,46,38,92,62,20,38,82,86
25,69,16,58,56,35,21,23,37,75,54,29,66,41,21,14
65,31,69,45,55,28,22,50,21,33,36,52,48,25,73,27
21,41,44,52,30,31,60,44,70,68,39,52,36,34,68,51
51,58,61,42,52,65,57,40,53,26,35,48,21,44,37,43
33,65,38,30,48,45,46,58,39,60,64,71,69,28,46,59
34,61,52,43,37,21,98,38,63,42,66,39,45,30,56,43
45,45,43,54,52,31,23,92,67,19,53,35,21,27,32,28
32,70,52,41,37,15,64,67,41,33,31,49,30,44,33,19
38,43,57,27,27,48,32,59,46,20,33,26,45,26,38,34
58,22,45,44,47,52,58,39,23,30,53,38,19,49,38,41
20,15,36,43,46,56,31,15,46,51,26,47,42,26,48,43
9,27,29,52,65,45,31,52,43,36,43,48,58,29,45,44
44,51,25,23,54,29,49,65,46,45,52,50,60,64,48,47
47,45,34,71,52,77,53,26,41,42,66,68,42,59,41,30
30,50,45,68,35,28,72,49,22,50,34,54,49,50,54,41
42,80,21,41,57,43,46,33,33,45,66,36,25,35,51,0
52,34,27,31,19,36,36,53,57,32,37,20,70,58,67,35
56,37,53,97,39,61,16,34,44,22,29,41,45,71,35,50
51,24,59,35,39,62,42,60,27,62,36,13,48,39,39,50
52,35,28,12,57,43,34,64,52,74,43,44,56,48,34,31
37,59,51,62,63,30,45,42,44,35,43,17,47,28,57,41
38,40,36,45,69,39,65,29,45,75,42,66,48,64,54,51
54,24,36,48,49,76,44,33,34,39,19,47,50,32,32,27
26,29,39,46,38,67,54,38,40,42,41,47,68,36,73,44
32,64,54,59,24,33,22,43,49,42,48,32,49,41,32,43
63,43,19,63,42,43,30,45,53,39,31,57,52,78,56,71
46,54,37,23,3,50,49,39,52,59,41,59,40,55,39,37
43,86,27,49,19,63,41,47,52,42,44,65,61,26,61,47
41,25,32,31,28,59,32,26,28,34,42,36,44,68,51,41
69,44,54,79,43,53,58,30,41,65,60,61,47,54,15,50
48,33,47,57,49,43,38,37,41,36,69,57,33,49,34,46
50,55,59,34,41,69,59,30,67,38,41,32,70,32,38,23
55,51,56,39,46,15,21,42,29,35,43,61,38,41,7,37
50,25,21,66,48,44,36,34,41,69,57,59,42,65,17,58
10,42,52,59,29,47,30,27,20,46,48,16,57,51,44,37
31,26,44,30,10,54,31,49,52,53,28,40,48,13,55,69
27,50,47,52,42,54,45,58,57,74,44,52,40,22,37,32
61,39,39,31,28,46,37,21,39,33,47,25,70,46,52,30
34,59,47,76,62,36,39,45,35,64,58,28,40,45,52,44
44,31,58,49,74,64,37,36,51,38,18,76,60,41,60,23
48,36,72,52,40,60,42,52,25,37,46,31,43,37,33,29
31,34,42,35,45,42,53,21,39,17,46,60,40,50,32,52
22,26,31,28,44,34,73,43,55,55,39,50,63,53,23,48
34,25,33,47,51,48,48,31,41,42,34,51,31,60,32,23
40,37,50,28,49,43,34,22,49,49,30,38,50,37,55,75
13,46,49,42,33,23,22,50,40,18,46,37,36,52,19,43
51,44,53,81,45,44,53,42,59,21,48,48,26,27,74,51
23,33,62,62,41,18,36,59,40,59,32,19,67,65,26,43
48,39,64,53,53,51,58,42,41,40,46,57,12,31,42,39
40,30,31,43,44,32,24,50,64,25,44,26,31,29,44,38
36,30,19,31,48,35,40,23,25,62,41,48,40,35,70,27
27,33,34,61,44,35,38,39,39,49,19,62,48,85,45,35
29,49,76,53,47,84,18,21,43,38,42,41,50,49,53,77
53,40,25,50,39,59,41,46,42,60,63,49,34,38,44,49
65,36,41,30,18,15,25,56,62,47,59,25,41,22,7,54
56,40,44,54,39,68,42,44,45,31,37,42,77,24,58,38
67,35,41,48,70,68,61,67,56,64,34,40,36,21,22,44
50,35,58,42,42,54,81,22,25,29,14,37,61,38,55,38
25,22,43,27,30,43,51,53,61,34,32,46,33,49,44,51
37,43,58,39,84,48,100,47,41,42,28,46,51,39,30,44
54,30,52,52,55,65,45,46,51,19,56,81,42,20,70,30
25,50,55,51,69,44,33,55,43,51,45,34,34,39,59,32
29,45,51,49,56,42,40,42,46,28,43,45,46,30,39,53
26,33,47,11,56,27,32,87,49,24,47,74,47,47,36,37
44,34,44,39,53,58,30,21,30,41,49,83,39,13,28,58
30,40,60,40,57,44,32,30,52,26,64,41,45,28,30,48
60,42,52,51,31,38,74,37,65,37,50,50,45,54,28,55
54,59,20,25,48,29,23,42,34,40,65,35,25,60,46,48
25,64,61,46,55,13,55,55,54,36,59,35,51,32,29,36
66,34,43,45,41,26,72,54,50,57,48,41,48,27,51,52
31,27,43,38,30,49,75,35,29,60,39,42,43,38,51,38
50,61,64,79,38,51,47,12,55,28,33,72,63,62,37,19
70,45,41,14,42,47,34,26,57,45,38,36,58,26,28,44
38,23,36,52,35,45,18,53,58,53,46,39,21,51,20,34
35,30,38,55,46,59,35,93,29,23,70,14,34,53,51,54
50,72,36,48,47,59,34,38,34,19,34,42,36,33,69,35
31,44,60,11,51,46,46,65,38,41,34,24,61,63,52,23
46,40,59,51,33,46,37,39,50,26,48,44,19,80,42,44
31,59,60,40,46,44,36,42,35,41,34,47,53,49,52,30
33,37,44,39,75,66,76,56,47,35,32,57,21,34,36,36
38,47,25,44,49,70,33,36,44,40,63,40,31,57,36,44
33,65,41,23,59,55,35,43,34,34,54,42,55,42,20,59
32,50,36,62,54,47,56,42,37,69,38,42,28,30,29,53
26,50,60,38,57,42,40,35,44,46,33,27,47,78,52,52
57,46,61,26,67,40,36,37,30,35,28,36,48,55,49,58
46,72,42,33,24,38,45,78,44,50,41,49,58,31,41,39
36,38,32,23,40,50,37,59,34,50,41,39,27,30,71,44
39,41,69,15,42,51,42,33,52,30,31,35,47,35,48,15
24,75,64,56,55,41,17,58,32,59,21,44,64,63,61,32
27,26,73,40,51,45,89,37,67,30,18,78,79,71,25,43
36,45,59,54,70,36,55,26,25,50,49,58,55,54,37,52
23,86,64,41,64,52,58,54,48,24,24,7,53,43,47,36
43,48,43,77,31,40,36,39,31,34,63,53,37,35,63,32
40,26,46,39,33,53,47,45,27,53,43,45,46,37,32,79
53,83,46,34,45,44,39,44,47,37,41,39,67,65,61,12
64,91,40,45,64,29,44,57,29,38,77,42,44,48,33,46
40,34,38,70,42,46,48,52,30,38,32,47,27,64,40,39
44,46,38,52,53,34,42,35,53,31,60,41,24,47,33,54
54,26,20,40,52,26,29,26,40,28,60,52,63,54,25,39
22,18,37,52,26,33,58,45,29,89,57,21,53,67,33,43
48,31,31,38,55,54,68,36,50,75,50,43,45,48,33,65
41,28,23,23,29,34,27,43,78,65,51,27,33,63,36,29
45,58,43,57,42,50,32,42,41,46,44,37,56,58,29,27
52,57,36,46,39,45,67,14,61,37,44,68,60,72,52,37
72,20,42,58,29,24,51,41,79,29,38,42,43,45,52,26
36,26,84,29,43,15,57,57,69,62,31,40,19,54,27,29
67,36,72,42,49,21,17,35,15,14,58,25,55,39,35,31
39,41,47,31,47,39,48,56,27,44,30,25,56,43,49,38
34,58,46,12,24,75,19,33,28,55,62,43,22,26,32,16
28,26,48,66,53,30,14,27,42,36,42,45,16,46,36,53
30,44,39,23,30,65,72,54,44,10,43,68,56,40,50,20
35,39,31,42,40,29,43,35,53,42,36,28,41,41,60,23
73,56,28,42,25,60,47,30,32,50,48,35,46,41,44,35
56,26,65,46,39,60,55,49,42,30,49,38,63,31,27,45
56,43,36,41,25,36,50,27,57,31,33,37,46,41,32,35
26,42,50,52,59,25,60,53,59,37,45,30,41,31,53,44
51,37,39,26,31,82,58,62,22,47,71,40,39,39,52,26
39,50,47,43,35,44,44,39,42,54,36,5,32,32,43,23
42,55,27,42,40,34,40,49,22,38,32,69,57,26,59,51
42,36,74,40,28,48,28,49,64,30,44,31,69,26,35,61
36,68,51,73,31,39,17,44,44,73,65,57,44,36,42,51
68,29,45,67,44,42,42,58,73,55,86,33,75,45,47,40
69,18,61,53,42,66,37,43,73,36,68,39,69,52,49,24
46,56,55,27,45,35,21,37,54,48,48,47,38,28,55,55
47,68,56,20,33,69,26,32,39,29,33,74,40,51,44,34
34,59,31,23,43,57,27,26,59,68,43,45,47,43,28,18
84,31,33,27,53,47,41,38,42,34,30,55,46,29,46,38
29,46,53,47,65,29,38,40,67,56,17,39,47,40,31,51
40,46,49,50,37,74,49,37,56,21,35,29,37,70,42,95
44,28,80,47,49,41,51,34,16,35,36,63,67,39,44,37
84,32,64,37,49,39,33,47,52,59,49,37,33,47,53,30
59,65,39,28,36,68,34,61,45,36,35,46,47,38,37,98
40,46,46,30,12,45,56,31,28,39,22,50,43,42,12,43
32,64,39,54,39,47,39,43,54,39,50,51,44,37,29,41
52,54,48,41,59,70,47,37,42,36,71,66,34,14,46,57
75,39,39,36,57,11,44,43,47,25,35,54,36,43,38,60
45,44,25,52,49,36,41,55,45,18,21,49,49,32,27,54
66,64,59,32,23,16,34,18,27,52,60,44,52,38,43,31
46,20,76,42,31,34,26,44,50,30,34,40,35,37,36,56
36,37,37,47,45,22,36,56,49,59,40,67,42,31,39,66
37,21,65,79,48,57,54,34,48,40,43,37,29,65,23,47
47,47,49,39,46,76,28,69,38,46,53,55,33,37,40,42
43,22,34,40,36,70,28,45,34,43,54,28,51,40,43,47
44,34,50,53,78,62,47,59,59,62,55,34,68,17,81,32
50,51,24,43,41,60,50,32,29,33,34,34,71,66,54,49
20,27,52,31,43,57,36,36,37,39,42,40,42,56,45,65
42,42,45,23,54,37,47,43,27,45,73,35,33,27,28,49
57,51,38,35,45,44,48,22,39,70,74,39,48,40,36,22
46,26,54,20,79,23,13,65,88,47,73,32,38,51,42,47
30,51,45,60,50,17,45,60,35,13,23,40,40,51,34,18
59,36,35,39,46,75,61,36,57,36,43,43,58,36,45,34
72,27,30,40,40,34,32,18,39,59,53,23,13,20,52,53
32,32,58,52,36,32,39,60,56,46,44,27,44,56,29,31
39,46,33,51,31,30,29,51,66,43,59,47,41,39,5,46
59,53,55,29,30,15,78,26,37,30,32,53,19,67,24,26
32,26,53,39,28,52,49,62,41,26,37,34,36,48,33,27
54,30,21,36,23,40,69,50,37,31,52,49,44,24,63,27
41,62,36,46,74,49,58,35,30,25,39,32,56,46,46,42
24,55,51,28,29,48,56,43,61,39,32,67,51,32,44,68
21,50,56,30,43,51,46,65,28,35,34,44,38,41,15,66
29,44,42,42,13,22,69,61,35,38,84,39,49,38,24,47
34,58,39,42,52,61,43,59,44,31,53,22,78,23,31,43
31,46,42,47,32,28,54,62,32,39,27,36,16,34,53,50
20,42,59,41,66,35,36,38,26,34,45,27,72,49,49,75
50,39,63,43,67,63,69,56,46,66,25,31,55,34,54,44
64,24,68,24,24,65,47,11,38,41,51,51,50,32,27,50
52,40,28,50,35,62,53,56,32,35,30,36,39,42,8,45
51,68,36,56,56,37,40,37,76,40,39,40,29,50,57,41
39,24,39,23,57,64,41,38,37,43,35,45,30,57,30,50
73,52,26,48,59,33,23,35,41,54,35,77,42,46,26,28
30,23,29,43,23,35,46,47,15,36,32,51,52,32,38,27
44,27,43,48,29,24,27,41,32,54,44,74,63,44,38,47
33,49,59,83,62,23,50,57,35,79,64,45,55,61,30,53
40,26,74,57,44,37,48,35,44,31,48,65,68,50,37,47
43,13,43,61,56,39,46,31,26,52,46,33,72,58,54,51
37,66,47,38,37,86,36,27,54,19,47,44,57,25,40,24
8,38,97,34,41,28,57,20,45,54,41,63,37,53,49,38
47,32,41,60,39,43,32,20,45,31,54,46,27,41,50,55
56,25,41,37,20,44,33,41,39,37,38,75,40,40,67,29
28,27,37,46,61,41,72,43,45,51,56,47,78,62,50,26
59,41,31,36,50,39,35,53,54,24,49,37,38,17,25,42
37,31,21,69,37,49,39,30,32,29,35,30,58,38,40,23
71,55,66,44,16,30,39,29,56,17,41,57,54,51,75,28
41,36,60,47,58,55,53,46,32,53,66,81,44,30,24,35
30,52,41,39,65,48,27,47,59,28,23,26,54,30,35,35
26,29,57,52,59,39,47,39,64,54,57,74,44,42,33,70
34,45,31,40,16,66,57,48,46,52,28,22,58,34,48,53
7,56,49,45,16,67,62,34,51,24,39,52,47,46,37,42
21,69,52,28,37,56,41,27,51,62,30,47,48,25,78,31
56,48,59,46,47,49,52,29,36,30,34,31,49,49,27,28
54,80,19,59,57,50,39,46,58,40,37,63,47,51,62,50
38,68,63,49,41,24,53,47,44,52,50,24,34,48,36,44
53,59,49,25,50,41,21,44,56,23,28,34,47,36,40,25
15,48,61,60,64,29,56,35,46,39,40,19,57,24,40,32
46,63,49,27,66,62,32,60,64,37,46,53,53,31,39,51
80,44,48,45,26,48,73,39,49,45,61,47,30,48,45,40
46,39,47,60,49,47,47,47,49,35,57,41,42,35,58,41
39,70,32,25,33,30,44,38,34,50,60,43,56,67,47,47
34,62,56,29,32,32,58,66,27,60,33,30,76,34,64,49
54,70,56,28,37,38,47,65,61,43,34,42,79,34,40,22
38,32,35,60,58,38,57,40,25,39,66,48,38,39,47,36
40,40,39,33,43,51,57,41,5,21,27,26,25,71,45,46
9,49,41,63,48,48,44,40,67,78,44,52,53,42,42,39
21,46,47,60,37,64,38,71,36,61,45,60,57,41,47,49
31,70,33,46,82,45,44,37,45,68,41,34,49,64,64,43
60,25,63,71,32,34,18,33,38,55,48,40,31,55,52,62
40,21,51,43,60,56,52,59,40,58,27,40,30,38,49,37
61,53,72,35,55,42,49,28,36,50,49,27,60,34,57,34
56,35,39,38,47,20,37,35,59,33,52,36,43,30,29,46
62,38,37,36,60,57,43,26,64,35,54,22,38,50,56,52
43,64,38,69,38,56,35,58,40,54,23,57,74,22,23,18
32,44,31,48,45,39,51,47,52,28,26,36,45,53,24,33
41,42,61,35,33,57,22,25,28,38,67,52,37,40,85,43
68,39,58,25,54,37,35,51,46,22,87,62,31,48,65,34
22,56,41,72,20,44,52,34,44,29,33,34,25,26,60,29
46,47,64,71,40,49,55,88,40,31,27,28,67,36,42,41
78,54,60,29,23,72,40,50,33,18,37,41,36,26,66,17
48,37,51,54,34,32,20,23,50,19,69,54,50,55,50,58
62,28,47,49,53,24,21,35,26,38,43,90,40,62,24,41
22,72,52,18,48,62,37,37,27,35,46,52,32,39,46,53
31,41,34,50,42,28,48,21,59,47,60,52,45,43,44,59
87,24,40,53,54,47,45,28,27,50,68,37,52,39,73,50
57,42,31,63,71,62,23,36,40,33,57,40,51,66,35,37
40,61,66,90,49,26,51,65,19,39,35,36,60,20,35,55
39,29,19,54,40,46,19,24,39,63,57,23,56,29,52,43
22,78,30,44,71,33,57,58,25,29,37,71,43,52,47,54
25,49,54,24,35,39,48,52,79,15,75,43,58,41,32,26
13,25,39,27,55,63,26,53,35,42,32,50,63,8,46,47
44,59,56,70,43,55,52,35,61,48,37,54,48,21,46,70
20,47,45,51,47,64,33,46,36,27,59,32,35,56,50,26
56,20,58,29,38,15,61,23,57,31,11,50,45,39,45,55
45,55,40,33,59,62,43,47,42,44,31,79,20,30,75,43
17,34,20,27,25,57,27,36,76,51,56,48,56,48,59,56
47,29,51,45,48,54,48,31,69,28,46,19,59,55,59,76
42,37,31,61,26,29,57,49,38,52,29,47,34,60,34,43
17,48,83,43,63,53,30,39,37,63,39,55,37,56,41,50
