40,36,17,45,56,44,34,55,28,25,25,34,54,34,34,33
21,52,32,39,42,35,50,23,72,22,31,50,35,71,40,6
57,39,31,34,24,41,58,55,41,51,55,53,29,58,22,26
48,39,33,40,58,30,34,46,39,52,62,29,45,35,42,28
37,37,27,50,39,18,33,46,27,43,43,31,25,44,37,28
55,32,39,48,18,57,27,44,37,60,34,38,23,18,36,41
29,43,39,35,33,43,17,34,30,22,64,51,46,14,29,25
33,33,49,46,29,46,49,38,34,33,41,32,28,27,55,23
35,40,44,52,36,50,38,48,53,30,60,23,72,37,44,53
52,47,19,52,35,52,28,41,49,27,40,29,29,45,40,40
37,33,21,25,34,18,23,54,73,18,47,43,45,54,30,26
27,47,60,51,54,31,42,39,28,35,29,29,18,26,42,33
44,56,42,15,46,36,26,40,41,46,42,37,53,66,22,47
41,18,28,65,39,50,25,35,34,37,45,23,38,35,43,19
29,25,20,32,36,26,32,32,32,39,51,30,50,29,50,38
30,31,55,23,48,21,53,61,27,43,44,33,66,45,32,27
40,22,41,43,53,31,45,37,31,44,30,62,36,53,36,38
41,16,62,35,41,40,43,47,28,53,31,25,31,27,33,39
46,37,38,31,46,54,39,30,32,39,63,37,13,42,24,57
58,52,26,47,48,47,23,13,31,29,22,29,31,52,55,56
34,37,27,38,29,51,18,20,35,19,67,42,53,42,38,40
40,51,36,35,30,71,51,39,34,57,60,44,45,46,24,29
41,63,39,50,32,28,52,54,60,43,19,39,56,35,33,51
56,49,40,36,30,34,42,37,36,35,57,27,70,56,23,29
42,50,43,31,34,33,38,30,35,56,48,55,15,39,43,35
60,47,40,51,56,22,52,35,24,36,32,45,54,52,35,30
35,21,44,31,50,46,21,32,54,37,40,40,43,26,41,55
45,31,27,30,45,21,51,29,20,43,29,47,37,40,38,45
39,26,38,35,37,17,45,47,33,40,63,50,36,38,34,45
34,66,25,47,37,36,59,19,37,39,29,21,43,25,30,36
31,29,55,38,23,48,16,49,56,37,57,54,34,45,41,46
29,37,31,74,55,38,45,34,26,74,26,30,20,60,17,34
53,58,55,45,21,43,27,30,33,41,26,53,49,17,55,45
36,26,49,38,33,40,40,34,24,46,69,49,31,22,13,43
33,24,46,22,19,48,23,52,23,49,43,33,34,59,33,33
40,26,49,37,47,36,47,42,31,24,31,42,44,32,30,49
41,33,40,34,50,24,19,33,20,41,21,45,59,54,57,41
51,32,51,43,36,43,27,97,32,28,43,24,44,23,31,43
59,40,35,46,26,36,24,16,27,28,40,51,37,35,51,47
43,46,33,20,70,32,46,58,57,43,38,33,52,25,35,35
