12,63,43,47,64,54,55,69,38,66,43,39,21,25,61,31
54,39,47,42,41,36,51,22,37,32,50,55,38,43,18,36
30,51,30,38,41,44,51,32,45,59,42,22,25,37,48,39
31,23,45,39,44,19,41,47,56,61,38,21,46,17,24,53
40,86,35,59,25,47,35,35,10,31,43,40,37,44,61,46
13,36,58,50,48,56,17,33,36,41,53,42,63,76,53,41
35,41,33,36,42,37,60,40,43,43,44,9,22,27,46,19
39,14,42,36,24,33,49,47,56,28,59,12,33,28,55,36
37,36,54,36,58,69,33,35,29,28,41,31,30,33,27,44
56,54,58,73,66,26,22,34,37,31,22,41,25,38,27,50
53,22,31,52,27,30,65,34,27,62,48,57,23,48,38,20
32,47,27,32,32,34,53,28,56,38,30,44,61,39,59,20
74,70,54,54,27,35,56,48,43,41,30,25,47,51,13,55
62,42,55,27,64,40,28,68,45,47,76,35,60,42,20,70
24,3,9,40,36,12,52,78,36,39,55,21,40,44,61,48
52,39,36,34,27,46,27,24,59,53,43,39,39,38,34,60
54,47,33,37,48,44,38,33,39,34,19,31,35,55,18,11
19,48,30,41,33,33,27,54,21,36,32,42,33,40,30,31
47,45,24,26,25,32,24,24,34,16,21,33,50,25,61,31
42,39,13,16,46,70,37,65,39,29,26,22,42,16,30,53
61,42,31,53,25,52,58,70,55,44,31,18,30,37,40,52
44,69,27,38,14,42,26,16,25,40,30,42,47,49,29,20
45,42,47,41,56,46,20,10,51,41,51,26,49,30,35,31
47,16,34,74,12,24,58,51,25,59,49,11,39,50,38,29
63,39,36,33,46,24,41,16,37,56,47,42,27,22,56,51
44,40,37,35,34,51,30,41,28,31,37,31,52,30,59,33
39,35,33,31,34,23,37,40,42,80,39,43,25,26,100,50
20,42,15,34,57,40,45,64,26,22,47,52,47,13,18,30
15,41,16,39,54,43,19,38,43,43,43,42,12,57,31,72
23,70,40,49,24,40,36,49,26,34,62,70,43,33,48,30
42,50,27,18,60,36,59,30,33,25,57,47,28,58,58,28
29,42,30,35,63,63,27,51,63,44,39,35,27,49,21,68
45,64,20,56,24,45,35,46,25,17,32,56,28,30,34,23
35,39,56,30,39,49,51,25,27,40,31,50,27,50,50,45
