46,26,46,46,55,50,31,52,64,40,50,50,30,46,31,23
40,16,49,64,47,72,39,53,35,37,46,41,25,31,48,26
35,58,51,36,26,47,63,63,39,36,32,38,32,43,40,25
32,37,18,32,46,23,62,51,27,38,34,30,31,59,39,44
41,28,61,57,34,40,73,41,30,45,58,43,38,23,57,53
36,20,55,26,55,76,53,60,52,41,48,36,35,27,13,56
45,44,55,29,53,42,48,38,20,37,48,28,16,14,54,14
36,35,26,39,47,39,33,32,34,35,24,27,44,36,28,31
43,25,5,22,40,42,27,28,29,33,34,27,44,21,38,47
28,56,37,29,45,46,32,38,22,30,62,36,49,38,35,34
52,30,46,61,42,41,40,49,53,66,21,34,51,63,30,28
31,51,64,47,44,36,32,42,50,64,32,40,29,35,58,45
37,36,46,37,45,62,40,21,35,27,29,43,28,18,28,57
40,35,40,28,49,34,30,20,11,33,25,28,56,44,31,33
25,64,54,61,33,14,43,47,50,23,37,40,30,35,41,52
42,48,41,15,69,37,34,43,26,23,37,37,25,28,49,49
42,44,79,38,53,58,13,39,32,21,41,51,42,35,43,32
43,35,39,38,48,51,77,36,37,31,60,29,19,37,43,44
40,22,31,59,30,24,42,58,45,28,27,32,46,39,32,45
40,50,42,54,51,27,55,25,32,41,29,34,46,24,43,35
38,31,23,32,36,50,28,30,56,58,46,50,41,33,52,50
15,31,32,46,35,49,54,59,40,46,24,26,37,39,37,51
26,57,34,43,23,52,34,23,24,18,31,25,43,24,34,24
40,25,38,49,41,30,39,52,47,34,68,17,44,34,40,30
44,44,35,36,42,38,45,50,29,61,28,36,36,60,45,41
42,22,55,36,59,23,42,30,29,43,24,41,36,35,38,14
28,57,61,29,58,29,46,34,35,28,35,48,42,47,24,20
72,29,21,61,46,38,35,38,49,48,31,43,30,42,43,41
35,50,29,54,42,38,54,40,62,58,42,13,48,44,39,41
44,25,26,29,47,36,25,21,21,32,44,39,45,50,35,52
34,34,52,38,34,48,48,53,32,46,43,43,50,34,59,37
41,28,53,42,48,27,63,44,49,44,45,30,34,34,38,43
25,42,26,37,51,27,36,42,49,18,36,64,62,55,26,53
35,71,38,36,53,20,44,44,17,59,53,64,34,39,33,60
43,52,43,35,24,18,31,59,51,53,40,23,35,55,30,33
38,38,31,79,21,24,37,38,33,36,35,46,31,42,34,72
54,37,39,31,56,67,56,41,39,19,21,21,59,56,30,58
60,35,44,55,25,57,32,32,37,32,55,15,45,48,40,32
40,44,37,41,37,22,48,29,47,26,44,39,31,42,12,30
62,29,46,52,18,48,72,51,54,52,21,42,36,49,37,57
42,41,34,36,41,30,21,37,69,30,34,36,25,53,32,43
29,42,56,30,31,38,26,34,25,32,42,54,27,27,42,55
29,47,43,19,41,22,41,34,45,39,34,28,60,46,47,52
25,45,47,51,28,39,25,23,42,47,45,29,26,17,51,33
45,34,43,27,49,32,41,16,47,65,56,33,52,28,32,97
22,34,40,35,44,29,67,35,31,26,42,35,46,23,56,49
21,36,48,38,64,33,41,46,63,63,49,32,33,63,32,66
58,60,34,31,36,38,37,42,20,30,46,34,48,50,30,30
83,39,44,31,23,33,30,49,23,60,25,44,46,43,25,65
35,37,26,38,31,33,59,28,20,37,41,31,30,59,48,30
66,42,37,45,32,50,49,48,47,58,41,43,38,49,49,31
33,31,58,61,44,54,45,50,61,25,52,60,44,24,44,48
19,38,29,37,42,38,36,37,38,28,41,35,36,20,42,39
32,38,29,43,46,45,52,27,60,43,55,48,31,47,43,54
51,61,40,36,50,34,30,33,38,44,26,20,32,33,26,33
45,37,35,45,59,30,61,41,58,47,52,43,23,40,28,39
37,55,43,42,61,36,58,42,41,49,37,42,38,38,48,42
53,44,38,25,36,33,37,38,25,40,25,24,58,45,52,66
49,50,37,49,32,39,29,39,47,57,44,44,32,22,56,60
57,42,48,43,42,40,38,52,40,52,30,24,53,41,34,47
48,40,15,56,42,45,31,37,41,52,17,36,58,58,16,37
75,50,18,18,18,36,47,29,58,24,52,76,43,21,31,39
49,65,36,83,44,38,25,28,36,64,36,59,32,26,25,25
44,78,53,55,57,51,55,20,39,55,31,36,33,24,56,43
49,26,69,31,53,44,33,32,42,58,58,89,34,40,46,38
56,56,46,54,50,31,51,26,56,38,39,21,33,56,61,62
42,46,32,29,54,25,16,39,32,45,26,60,37,43,60,29
28,60,50,52,51,46,39,34,35,37,25,43,67,29,49,51
43,43,36,41,32,23,23,73,39,48,38,39,45,41,66,37
13,29,57,42,44,23,39,28,20,24,45,42,32,69,61,29
53,45,42,34,27,10,34,53,38,28,45,40,50,14,45,34
65,41,40,48,26,11,51,46,29,55,36,47,32,44,29,29
38,61,49,38,52,31,29,39,36,45,25,25,18,41,32,26
24,24,47,68,23,42,32,39,27,58,37,38,41,47,69,33
51,38,32,25,44,20,45,22,77,53,26,34,56,44,82,54
37,60,37,36,36,41,21,29,34,42,30,29,23,48,27,44
45,39,30,50,48,27,47,42,38,39,64,28,28,61,47,86
33,26,20,35,31,36,37,28,73,56,29,38,47,18,73,45
59,49,32,39,48,19,87,37,64,41,37,24,43,45,33,34
38,38,43,33,48,21,33,50,44,37,64,46,36,28,41,41
39,66,40,33,46,47,38,61,57,36,31,32,39,54,27,78
50,46,38,35,28,40,33,40,57,25,45,38,30,47,35,32
33,31,33,23,56,19,57,53,27,64,34,26,43,52,24,26
35,23,51,47,47,45,41,28,44,42,22,38,40,44,48,48
54,38,36,58,13,50,29,60,29,44,26,36,33,44,40,46
35,23,63,36,27,54,78,43,17,37,37,45,42,28,43,34
63,9,52,34,59,51,57,35,23,16,27,42,47,59,48,21
43,40,43,38,42,38,40,15,39,51,53,39,34,32,40,71
58,57,61,23,35,71,57,49,53,28,13,41,52,31,17,33
52,49,44,33,55,55,39,37,44,56,36,23,51,32,20,27
46,44,39,36,42,74,42,21,52,57,61,44,52,47,54,28
56,55,21,39,29,37,46,48,38,32,40,17,59,52,38,28
41,43,28,15,29,30,50,15,49,42,32,44,49,39,59,26
