55,30,43,72,47,33,43,40,46,21,30,54,34,33,51,40
24,46,72,31,62,54,70,30,69,34,44,42,49,21,44,18
46,48,29,36,24,24,33,54,62,60,29,22,16,29,49,25
29,37,56,35,63,27,38,34,25,52,48,65,32,30,37,53
42,37,80,7,47,32,58,29,64,34,43,37,43,42,49,32
31,44,38,31,62,53,55,45,82,51,66,50,37,37,35,44
69,56,41,81,30,41,31,44,61,72,71,38,29,45,28,20
57,57,27,49,55,41,38,28,70,26,63,66,44,42,43,32
40,45,33,34,19,47,47,59,53,44,45,91,37,54,35,32
38,52,39,78,32,51,35,59,56,45,48,74,55,27,40,39
25,67,44,65,48,27,51,55,61,53,36,64,30,31,64,33
42,34,52,60,35,41,50,44,20,24,41,72,39,43,33,50
25,26,35,36,69,49,42,53,41,47,37,35,33,53,58,66
53,26,33,60,57,33,32,37,38,45,37,58,29,65,46,75
63,90,39,52,48,56,45,43,50,46,49,43,35,19,39,46
57,40,30,54,44,73,39,47,49,39,38,57,20,44,39,14
31,47,35,43,37,22,46,57,46,81,55,41,44,58,31,30
52,39,27,45,15,38,24,59,42,87,72,29,45,39,75,45
28,44,28,40,35,45,57,34,20,28,56,53,54,46,61,16
50,39,70,37,68,16,35,39,42,29,50,43,43,55,59,33
30,35,70,55,35,76,43,12,26,48,36,58,58,61,13,70
40,44,56,42,59,26,62,17,39,41,48,21,47,55,37,37
53,44,47,49,77,43,49,53,26,26,66,44,26,65,45,49
35,39,39,30,30,49,36,46,42,39,28,44,59,30,67,39
67,23,50,62,32,50,41,44,46,47,49,44,55,39,48,39
37,32,38,40,54,34,50,18,38,23,36,33,40,48,20,22
72,50,46,49,38,23,51,35,35,46,26,42,34,22,43,50
40,19,21,51,38,29,40,36,72,38,32,52,21,58,38,31
45,42,35,23,58,31,48,46,56,35,63,22,48,59,52,37
45,68,44,46,65,60,53,27,16,48,58,54,32,46,54,41
47,43,22,58,41,38,39,57,29,55,49,26,51,44,37,22
74,49,50,41,51,46,31,31,51,22,30,58,37,31,37,41
44,46,35,25,60,44,48,32,40,40,27,56,42,54,34,52
37,37,49,24,50,52,61,35,18,32,69,38,39,31,40,44
58,67,32,47,58,52,50,44,61,41,48,60,57,27,37,36
52,57,31,27,53,53,36,54,28,31,44,42,42,29,32,38
49,51,66,60,27,48,41,30,46,25,64,44,41,43,60,17
27,40,28,55,51,40,56,24,67,42,70,73,40,48,43,25
55,49,53,44,12,42,83,49,37,40,59,18,47,25,52,39
44,43,56,58,56,40,52,41,34,22,37,33,50,34,46,41
57,74,39,54,36,27,65,53,47,43,47,49,54,36,33,32
