19,29,33,34,27,13,29,43,32,36,34,46,43,48,40,45
23,18,43,45,52,39,62,19,25,15,42,29,52,37,48,36
37,40,33,50,31,61,30,34,25,40,25,17,44,37,30,18
31,43,52,46,32,51,32,40,30,42,35,55,36,27,50,46
26,57,35,35,30,36,31,25,30,23,32,22,38,42,57,33
68,47,28,28,44,28,66,23,30,50,36,22,27,31,50,49
34,38,36,13,44,27,51,36,17,38,34,20,38,25,25,32
43,44,41,35,36,33,15,25,41,39,53,21,66,50,26,34
37,20,38,46,32,22,22,39,52,53,36,37,38,39,35,25
50,21,46,88,44,30,40,42,31,24,30,43,28,30,59,52
61,34,36,28,32,41,45,48,35,23,29,37,54,37,21,55
40,16,28,38,62,37,52,20,33,35,49,17,55,21,36,49
26,45,41,33,33,48,18,52,64,22,35,23,39,59,28,23
56,35,30,25,54,42,17,45,35,56,26,29,58,80,38,13
29,35,39,47,15,35,26,42,26,26,34,48,45,46,52,42
45,28,37,36,49,61,32,19,35,37,29,19,28,57,45,38
41,36,34,40,47,25,35,48,39,35,38,27,29,48,31,23
37,48,36,32,35,36,53,43,50,43,44,28,64,37,28,27
22,33,23,23,15,30,39,51,47,37,33,47,61,56,33,65
27,46,27,26,29,41,13,40,18,51,41,13,28,19,24,37
34,42,27,15,39,28,37,51,32,37,54,48,49,32,34,37
30,24,24,62,30,35,31,34,51,34,65,16,59,25,16,14
52,23,30,43,56,17,37,24,37,25,52,34,28,46,26,38
31,31,39,35,27,23,53,35,30,73,47,30,19,28,19,33
16,29,26,21,42,31,26,34,35,37,45,35,26,41,48,22
41,42,40,64,69,35,40,47,54,29,51,41,25,64,13,38
27,36,35,55,24,41,46,24,40,56,35,30,40,35,26,34
16,23,45,27,19,39,29,24,42,32,53,30,18,31,36,36
35,25,32,28,34,28,53,26,29,31,21,25,27,29,50,48
35,42,42,34,49,37,52,45,32,38,40,26,24,37,43,9
47,37,38,24,34,34,58,38,40,38,47,48,88,32,30,40
28,34,27,41,34,60,38,28,20,48,41,50,30,25,50,31
37,48,33,58,32,52,52,22,44,24,27,31,25,44,28,73
44,30,56,36,10,44,30,35,29,59,30,43,48,52,36,26
30,37,39,12,48,55,30,15,50,31,53,45,51,52,21,42
29,49,31,34,38,60,27,54,17,57,20,29,34,40,41,36
18,49,26,30,43,43,43,58,37,45,49,20,30,29,21,69
52,46,36,52,44,42,42,40,39,50,22,20,27,10,33,54
31,53,31,62,46,19,27,21,38,32,49,19,58,23,39,42
38,27,34,59,35,41,33,44,49,30,58,26,22,37,28,11
37,25,22,39,30,30,43,40,21,38,27,26,25,31,50,51
39,19,43,52,36,45,44,49,26,32,39,31,47,34,35,27
44,42,65,47,65,24,22,32,47,23,39,53,27,45,40,33
67,30,23,23,22,23,59,31,46,23,43,51,30,44,26,48
18,27,52,53,39,18,31,28,36,43,31,43,55,56,66,31
32,41,30,23,23,33,39,35,61,32,33,52,33,21,26,73
49,34,29,45,52,39,40,45,40,36,37,23,38,17,32,44
43,26,29,56,51,23,26,37,32,39,41,48,24,17,38,56
38,15,24,29,52,33,36,37,44,42,33,38,44,20,40,51
22,25,43,42,57,42,53,25,38,44,44,50,34,35,28,41
32,26,38,28,34,41,33,40,41,28,73,29,32,36,40,40
43,42,38,53,32,35,38,22,40,55,39,36,41,39,62,22
30,28,47,35,55,48,41,59,75,12,64,46,30,32,37,24
12,54,31,33,33,44,27,30,30,41,17,22,24,30,51,44
37,36,38,38,34,33,13,53,17,23,47,42,42,29,39,33
55,45,15,33,51,51,25,53,40,28,45,40,41,35,48,55
44,9,49,31,23,40,25,42,41,24,45,30,38,31,44,28
66,41,48,32,44,34,37,65,54,24,37,36,28,53,66,45
32,48,38,48,37,45,38,27,27,43,30,50,24,52,30,42
7,27,41,45,22,38,56,39,32,53,43,50,34,38,54,39
29,67,20,38,38,46,29,55,37,40,32,36,61,32,36,61
54,54,46,33,18,31,36,35,40,31,47,64,39,32,56,42
40,46,40,14,54,42,38,19,47,50,17,49,37,37,46,23
58,28,58,24,39,40,37,20,54,39,7,41,17,39,25,39
44,21,43,27,37,21,39,71,23,47,38,30,42,15,44,44
