40,40,35,45,76,73,60,41,77,45,44,34,55,26,36,88
36,27,52,87,40,45,24,73,53,49,45,36,28,32,20,45
69,20,35,45,26,73,35,37,41,54,45,60,84,59,31,47
40,50,23,43,61,79,25,31,42,37,64,36,33,33,42,50
57,57,47,19,49,54,53,29,65,48,31,59,43,37,46,53
48,24,49,49,64,48,48,70,36,58,19,23,51,62,45,57
47,47,40,52,40,49,35,54,18,39,42,71,56,48,38,38
54,37,44,32,45,39,41,49,51,34,47,27,63,66,26,53
62,30,53,54,32,48,47,40,32,37,20,44,42,35,29,72
30,68,34,42,50,50,27,23,21,56,67,23,46,47,31,42
32,42,42,21,66,26,46,38,34,33,35,25,35,45,77,62
42,43,58,33,22,45,19,38,26,51,42,49,44,31,28,42
46,48,54,66,45,44,26,18,41,35,28,27,48,63,25,55
51,48,87,48,33,35,41,33,40,30,43,23,36,55,36,62
37,42,33,31,29,53,40,37,31,57,40,36,78,45,38,65
63,52,30,39,25,51,37,47,73,33,31,54,54,36,78,26
23,70,34,48,45,57,46,44,54,62,48,54,33,28,17,23
33,24,12,63,37,66,11,50,33,30,42,40,46,55,36,40
27,27,56,70,73,37,40,35,66,52,63,48,56,45,20,31
54,39,34,37,44,40,50,46,82,27,45,58,56,37,22,44
32,40,30,28,40,43,37,33,51,33,33,36,34,59,41,21
63,51,16,28,39,37,56,25,59,34,51,37,55,47,35,25
38,39,51,61,28,67,30,48,60,37,53,32,41,56,44,45
40,27,47,26,51,34,42,31,33,48,49,55,50,36,43,33
36,57,25,37,30,18,33,54,33,67,37,35,47,29,26,36
38,34,32,48,42,47,57,38,54,64,52,56,76,47,48,51
67,40,52,51,42,56,9,27,44,29,52,51,56,18,35,42
56,37,67,34,34,46,42,23,33,35,36,44,68,36,50,25
56,36,44,55,41,55,45,47,48,46,36,67,44,30,35,34
41,60,28,45,53,31,50,40,59,41,44,35,71,47,67,53
86,48,32,51,29,17,80,58,66,33,24,33,50,48,81,40
57,37,25,54,57,45,38,55,42,22,56,37,40,42,38,30
40,60,58,75,56,42,56,50,44,93,32,44,46,40,36,28
51,33,46,28,40,24,34,46,20,29,21,27,57,37,47,39
26,32,54,50,65,43,50,31,58,44,45,42,46,58,41,67
35,22,29,32,65,46,67,24,52,34,38,40,31,40,37,25
51,49,28,34,27,35,38,52,59,34,50,37,41,33,44,75
39,29,40,34,42,54,52,74,36,34,45,35,50,40,48,53
40,24,20,35,52,46,43,69,41,26,38,38,28,44,40,34
29,27,60,16,90,48,31,52,54,39,34,56,50,60,48,70
37,20,40,46,35,34,56,91,26,65,50,38,24,56,51,46
38,58,45,36,22,53,32,30,24,39,47,21,28,41,47,34
55,55,31,37,11,49,53,35,48,46,61,40,59,45,23,28
31,36,37,34,31,36,23,19,69,32,60,17,61,30,74,57
24,24,69,30,40,58,59,52,39,61,41,41,50,49,27,34
49,56,52,39,51,48,29,25,62,29,28,32,33,38,44,75
35,40,32,54,37,52,31,48,39,43,46,59,47,32,43,21
36,55,18,34,56,45,56,32,36,24,40,30,54,31,31,52
23,59,29,52,62,30,70,25,30,52,66,31,55,40,61,56
58,42,45,41,34,30,25,49,31,23,52,33,33,49,46,54
28,41,49,45,31,56,44,41,27,48,25,32,33,43,52,33
40,22,28,47,57,46,41,40,10,22,47,41,60,35,38,32
44,50,25,37,42,52,64,53,39,38,52,39,34,43,39,77
31,42,39,34,33,40,38,74,51,67,19,53,20,43,3,24
57,37,67,59,38,38,49,23,75,52,36,18,44,64,62,75
55,10,53,44,35,37,51,47,43,56,68,49,57,19,24,35
36,52,34,57,50,49,25,34,41,47,63,37,39,28,43,46
32,46,21,38,65,40,39,35,40,32,38,38,53,51,49,50
53,65,24,59,33,41,49,48,43,32,38,34,53,51,50,32
44,36,48,54,33,50,44,43,37,27,45,43,35,30,38,20
38,34,53,46,65,16,42,42,47,29,78,46,44,58,49,54
39,23,41,42,30,33,45,38,59,62,29,39,51,40,30,52
50,44,44,58,37,66,42,50,37,81,30,22,37,57,20,35
30,17,39,23,33,48,52,57,40,39,36,45,63,38,42,22
53,61,40,56,86,54,60,66,44,29,37,44,62,39,37,54
52,53,52,51,24,61,42,63,64,45,34,38,63,27,50,49
48,39,38,26,30,47,56,45,32,37,56,35,46,60,25,31
35,50,42,50,58,22,37,53,40,38,36,37,47,57,48,59
40,32,36,21,69,50,54,64,23,67,23,29,47,47,34,57
56,36,34,40,32,31,30,64,25,29,41,43,39,36,34,65
48,60,47,27,46,63,16,44,67,52,36,45,47,33,51,41
26,54,38,28,27,39,37,43,36,70,30,42,29,31,19,39
48,28,32,48,29,38,36,47,33,31,25,37,37,24,67,30
60,49,41,19,27,57,43,57,38,57,29,46,50,24,33,62
25,56,32,33,56,45,21,16,45,46,36,62,41,62,17,25
47,27,54,51,44,33,48,52,38,44,12,24,40,76,62,39
36,51,45,28,19,60,50,28,20,61,62,38,40,49,74,29
36,73,50,52,36,39,60,31,45,73,67,38,61,37,31,39
66,73,31,61,52,56,37,36,19,22,35,69,46,61,63,53
47,68,31,56,41,50,40,55,47,54,51,39,38,56,61,66
35,44,34,44,40,23,27,39,23,42,68,36,31,53,88,53
43,31,39,54,30,37,53,40,43,48,49,41,38,38,49,39
42,57,29,65,21,25,52,72,74,42,50,45,28,34,57,39
48,23,42,37,22,37,24,47,45,39,36,28,21,33,31,32
54,39,41,36,35,51,57,34,27,42,56,26,58,36,40,55
30,31,43,30,30,41,32,24,52,57,71,19,43,53,47,41
