30,29,18,48,33,19,57,28,9,52,24,41,50,31,56,27
50,66,46,14,54,35,23,41,32,20,51,46,41,6,45,48
45,53,29,28,49,44,31,42,42,27,50,34,26,61,14,37
23,21,45,24,33,68,29,32,28,52,16,45,53,33,22,45
32,53,57,42,18,38,37,46,14,55,21,51,20,23,43,42
54,54,21,45,36,35,54,43,49,67,60,32,27,33,35,47
42,23,47,24,33,35,36,43,39,76,64,20,38,23,19,56
33,34,53,42,45,66,64,37,46,44,23,33,39,56,42,32
29,53,48,42,51,49,35,38,26,32,29,46,30,62,39,40
45,49,27,44,27,50,59,18,42,85,40,31,42,34,33,52
39,43,37,59,32,34,28,28,14,48,29,28,51,30,40,27
33,57,53,16,31,41,32,42,56,8,48,34,61,36,39,48
38,46,20,35,47,37,84,34,50,81,30,32,34,33,42,50
76,47,42,44,45,39,54,41,57,53,32,30,55,23,15,53
45,51,51,15,45,28,18,17,44,32,32,41,22,34,48,56
55,30,46,32,34,53,51,32,44,29,46,37,40,46,43,43
30,39,25,23,49,27,59,26,46,37,36,56,38,72,37,40
62,16,56,49,67,35,53,40,40,48,36,44,49,29,41,51
40,55,47,41,48,51,28,33,59,35,40,100,52,46,31,24
44,50,81,25,39,35,77,24,28,52,36,37,41,25,31,36
33,30,22,35,78,43,65,31,60,26,54,32,50,30,59,30
40,40,32,13,45,41,31,75,61,40,32,33,36,42,36,54
35,79,21,49,34,68,62,31,59,54,41,69,24,63,32,32
35,47,21,32,26,23,42,61,20,29,23,52,44,31,46,33
18,22,30,21,20,18,15,28,37,38,39,36,21,54,50,47
45,69,25,47,46,41,33,33,29,33,41,43,38,35,36,39
45,35,35,24,55,46,44,31,35,48,10,33,19,42,44,37
35,34,58,37,53,34,35,34,54,20,49,42,37,38,7,48
31,44,25,30,64,38,43,44,40,51,65,51,24,35,29,31
32,21,51,42,36,57,60,53,42,24,25,34,39,61,28,39
27,55,48,37,23,63,35,32,40,57,38,58,36,53,27,46
34,13,37,33,31,38,36,36,27,29,38,39,22,29,34,43
49,36,28,29,29,13,25,24,48,48,25,36,20,34,53,40
35,31,34,17,28,25,33,37,30,39,41,32,35,35,53,27
80,51,24,31,27,23,44,17,24,27,22,65,43,35,37,37
20,62,31,72,31,36,48,24,41,31,51,57,23,54,22,35
41,41,25,27,23,40,45,54,62,17,41,39,48,57,44,44
38,45,28,27,66,46,45,37,61,48,30,41,35,61,41,21
52,42,79,23,41,57,49,44,33,61,45,30,26,48,42,19
39,15,54,48,35,41,41,42,43,27,51,14,50,48,57,51
63,20,30,30,22,32,49,41,36,34,22,46,29,9,35,44
43,59,81,39,44,38,36,29,45,50,29,42,45,41,73,35
25,33,41,26,18,39,45,31,62,26,30,37,31,61,42,29
59,31,36,49,29,42,38,29,24,35,36,26,59,51,29,40
34,5,18,39,52,32,38,16,69,32,31,35,45,38,37,38
42,44,59,28,28,34,36,22,35,36,35,51,46,36,37,40
11,32,32,57,47,53,27,29,20,18,51,29,70,42,27,29
46,31,49,31,31,43,38,57,25,86,40,43,45,24,35,56
31,22,39,33,79,22,55,37,54,34,65,32,30,43,27,25
35,41,27,49,38,52,29,58,32,48,43,40,46,25,55,45
52,43,46,46,28,22,31,34,49,36,4,33,57,40,28,20
42,37,29,19,22,43,49,33,24,43,34,23,70,29,39,44
76,29,35,13,42,37,26,40,32,24,13,10,37,44,58,32
42,31,41,34,19,61,46,36,29,70,44,50,23,45,24,51
42,39,33,56,59,43,55,27,37,27,16,49,48,59,28,43
46,55,56,68,33,38,15,29,53,55,48,33,45,47,40,49
