38,46,41,25,20,48,33,33,34,41,37,41,32,65,52,52
41,35,59,50,38,22,58,56,41,30,59,36,20,60,23,26
36,29,41,44,57,45,52,48,67,54,45,50,55,44,60,50
62,32,45,34,31,62,73,47,32,51,29,49,37,47,44,54
49,42,49,27,14,41,67,77,39,49,47,49,47,51,28,58
44,26,32,41,39,37,38,41,41,40,39,34,54,47,45,71
43,30,34,31,43,44,31,32,49,43,27,50,74,34,36,30
52,26,56,33,33,45,41,35,34,44,37,50,50,52,25,31
42,51,52,38,44,24,26,35,43,41,47,50,38,36,25,58
38,40,46,43,44,50,36,60,48,31,47,41,46,62,52,14
55,45,26,55,38,33,37,36,39,32,30,40,21,43,48,37
51,45,58,44,37,34,41,37,67,53,73,29,31,51,25,36
54,32,27,55,50,30,67,41,63,35,28,25,33,29,46,37
54,49,56,45,36,37,50,59,48,56,42,52,43,48,29,43
53,33,38,27,45,23,38,39,44,23,58,47,47,56,26,46
46,44,41,28,41,48,59,29,39,39,54,49,29,27,54,34
40,31,65,31,32,40,37,42,42,48,70,33,49,26,24,58
49,53,50,23,54,23,31,41,31,28,53,26,42,27,80,39
28,36,30,33,38,46,70,32,36,37,41,56,30,40,57,68
55,34,33,37,31,60,54,40,61,42,58,43,31,34,55,34
40,46,41,55,47,40,53,44,30,37,51,45,20,45,37,56
31,61,64,33,66,46,60,41,51,55,34,50,29,40,43,33
56,46,57,53,33,37,20,40,62,34,51,30,55,29,58,39
32,51,33,55,49,52,43,48,33,32,48,26,45,28,35,21
28,59,47,45,40,16,53,28,56,40,39,71,25,30,40,47
38,41,71,59,31,47,48,27,45,76,43,43,67,21,29,46
40,31,53,22,25,50,30,59,49,34,62,37,58,53,32,30
32,41,46,53,51,29,24,62,45,39,54,35,37,32,35,63
46,36,17,35,59,51,34,40,46,39,28,36,33,54,39,41
48,39,54,37,50,31,42,61,40,42,60,32,68,56,32,41
45,49,50,22,40,20,31,26,44,37,29,49,52,35,29,30
50,46,52,48,57,28,38,52,57,32,50,64,54,53,43,39
34,61,50,63,29,54,29,46,32,44,45,34,30,32,56,50
29,41,36,28,50,43,24,36,48,42,48,21,36,27,57,40
48,40,43,25,35,40,33,22,21,38,31,68,29,34,31,77
43,42,53,33,59,36,74,47,50,54,56,34,43,38,67,63
36,31,36,48,46,44,61,40,47,61,35,14,39,44,48,51
36,40,37,45,56,13,46,49,56,44,54,34,37,41,49,40
45,43,67,28,40,45,47,45,38,67,25,39,71,20,38,45
