38,37,44,33,60,59,39,29,22,31,21,52,40,36,32,31
49,44,66,35,17,46,49,69,24,36,45,51,48,56,29,40
34,48,38,29,42,41,46,72,40,50,56,44,84,48,42,49
66,48,62,56,51,42,34,49,47,44,53,38,59,20,35,12
48,88,23,53,44,36,37,21,47,67,57,19,42,28,25,31
37,65,35,26,41,61,58,38,71,46,44,35,49,43,17,44
36,69,39,23,68,36,56,22,14,19,56,46,44,27,52,42
9,51,45,29,34,68,41,45,19,82,58,37,53,59,51,54
23,33,36,41,25,47,42,29,74,41,49,43,47,38,62,25
39,30,49,41,45,27,28,42,25,38,38,42,44,35,55,65
29,39,30,54,36,35,27,48,56,31,31,45,46,38,16,54
31,55,59,64,43,28,44,86,35,45,60,31,25,44,66,53
45,59,40,38,40,33,58,36,66,24,49,50,48,30,59,13
25,75,29,66,42,71,60,41,43,20,48,30,73,56,45,32
33,55,48,28,35,55,45,34,34,54,27,14,38,27,58,44
57,46,58,61,48,36,52,24,45,50,34,39,50,34,37,41
42,15,53,51,31,15,23,36,21,79,33,59,58,61,38,35
48,40,37,35,43,36,48,42,35,39,43,36,40,63,36,44
45,34,21,42,46,49,33,29,18,31,34,56,39,41,51,42
60,42,54,31,52,56,47,42,52,44,55,74,41,63,44,48
46,45,33,53,26,26,29,39,62,45,37,40,34,36,50,44
26,50,44,64,33,37,66,40,31,55,31,49,39,73,24,27
22,38,47,55,39,56,55,43,49,52,37,27,38,29,45,33
60,37,52,56,46,45,42,68,25,30,35,32,27,16,28,49
50,44,60,40,35,52,23,48,36,57,60,41,24,28,37,24
53,59,18,54,65,43,63,45,51,40,53,42,32,21,61,41
44,46,39,47,38,66,40,25,43,71,45,27,88,50,66,35
44,64,42,36,42,31,55,64,51,44,52,38,50,86,23,37
46,49,54,67,41,48,28,65,27,44,41,25,58,5,35,53
51,35,45,51,23,51,13,47,40,32,31,48,27,39,26,49
34,46,39,37,38,56,49,46,49,26,59,28,37,91,47,36
52,46,40,48,52,50,33,32,40,20,56,40,43,56,70,38
31,60,43,32,55,54,35,32,62,45,29,47,64,33,19,26
31,59,19,22,38,40,32,32,76,48,55,48,59,57,32,38
52,38,49,35,53,48,39,32,30,44,73,28,49,42,43,57
36,62,50,38,69,53,35,29,56,26,32,51,53,67,40,41
32,72,39,44,35,47,47,39,52,25,34,52,27,21,47,35
48,37,48,42,24,53,39,14,38,58,12,32,39,38,57,17
45,37,57,71,47,33,38,42,38,58,51,57,64,71,30,53
84,29,23,22,58,17,30,41,47,33,42,42,80,26,50,59
24,31,37,37,69,31,47,46,52,44,57,54,22,62,35,21
49,34,27,20,50,66,68,45,39,62,52,34,45,54,48,22
29,37,37,37,43,34,48,67,50,40,51,38,21,72,49,45
63,37,20,45,45,47,43,37,37,23,34,46,21,58,71,51
45,44,30,31,38,34,40,74,56,60,30,60,34,41,31,49
40,45,38,66,46,77,38,51,49,38,32,70,48,33,63,28
43,47,27,34,34,26,33,32,51,28,36,36,1,48,62,62
43,36,73,36,54,53,38,66,54,28,53,56,55,38,55,26
35,47,47,40,42,72,40,63,43,68,33,38,46,24,46,42
59,50,60,34,35,34,56,45,38,51,7,39,31,70,41,37
51,66,47,45,31,36,29,49,31,68,29,54,44,55,21,51
55,68,44,45,48,21,33,47,48,38,17,50,31,22,47,53
69,35,40,50,54,42,65,51,45,31,65,59,61,44,48,33
51,20,59,72,51,30,16,57,50,76,42,37,50,44,8,36
7,20,0,55,52,62,47,40,43,47,14,27,47,43,49,49
49,61,42,64,23,64,58,48,65,27,51,51,56,78,29,42
35,62,29,60,53,28,50,25,32,44,37,62,41,51,63,59
33,28,47,39,26,31,44,40,69,50,27,35,55,41,10,37
49,72,44,30,22,48,51,39,26,35,34,47,44,39,35,34
38,31,63,42,33,54,66,44,29,31,33,81,56,56,37,54
34,41,29,40,45,32,50,47,45,34,57,39,40,53,54,42
23,31,33,67,39,46,48,27,33,49,36,11,21,28,56,21
31,74,38,45,48,51,62,47,54,69,35,20,40,36,51,41
58,64,44,35,23,17,32,29,45,23,50,72,55,71,40,25
43,56,43,40,35,34,20,98,56,40,45,66,45,58,67,35
54,45,47,43,37,53,30,34,34,60,22,46,46,54,15,21
39,37,51,17,37,30,68,66,60,29,59,51,46,22,34,11
21,49,80,44,32,58,50,39,28,52,54,32,34,39,52,50
49,28,11,44,14,31,37,54,41,43,64,47,19,36,54,38
62,39,52,54,53,19,50,58,69,37,51,34,59,54,38,37
39,26,34,60,45,51,28,36,55,19,31,45,37,62,43,38
18,50,42,37,22,36,64,21,32,58,28,59,36,51,47,22
19,75,29,19,49,37,41,58,53,51,28,40,36,44,36,54
48,38,30,64,42,17,26,30,32,61,40,62,32,19,37,33
36,32,63,14,43,55,41,50,20,40,41,45,77,62,20,53
59,50,33,27,32,54,56,71,36,39,48,57,30,37,50,23
45,39,36,40,38,43,46,15,28,32,53,34,42,52,67,39
42,32,59,41,27,44,35,54,44,41,29,34,46,48,59,44
64,16,41,45,36,45,51,13,21,49,46,72,33,47,71,42
63,35,43,34,57,33,12,46,49,51,59,44,38,43,39,40
52,51,41,61,18,35,55,51,48,39,27,21,32,59,44,45
51,32,63,41,54,54,61,42,61,58,44,53,42,59,37,54
29,53,39,60,22,58,58,52,42,52,35,40,52,29,48,10
50,53,44,36,50,66,32,41,35,40,64,41,26,44,21,75
63,36,27,33,58,58,55,42,52,35,60,60,41,42,40,73
26,35,23,31,29,55,32,40,40,59,20,32,42,81,46,49
39,64,33,27,45,47,63,43,33,72,22,36,39,67,42,43
39,43,61,40,35,70,23,32,50,30,44,29,39,34,46,29
40,59,67,72,42,30,85,50,35,37,30,33,46,88,54,59
39,33,42,32,4,31,43,33,54,37,45,46,46,78,45,55
33,75,41,20,27,37,61,30,32,30,52,40,34,47,47,59
53,50,59,77,45,38,31,69,42,51,22,53,60,28,26,29
55,32,43,16,47,40,40,34,29,55,20,59,47,42,9,83
19,44,39,39,37,40,18,35,34,36,44,70,56,68,55,25
60,47,29,44,32,45,50,55,68,44,52,34,62,31,35,66
49,45,41,27,28,44,45,40,34,61,27,38,65,25,48,41
58,55,53,20,58,46,34,36,47,47,50,56,59,42,41,38
55,58,39,37,40,44,38,29,50,32,25,49,44,37,55,38
61,64,30,43,51,39,44,55,51,39,54,30,70,47,33,60
47,35,59,40,53,56,42,65,60,38,40,33,18,36,27,68
42,54,51,23,62,46,41,51,46,24,48,48,35,44,43,41
25,48,24,45,30,38,33,27,20,44,34,49,50,57,62,28
25,42,48,47,42,24,42,37,31,37,44,52,31,38,42,45
88,57,35,49,48,63,52,22,35,60,50,59,38,59,23,50
24,63,53,71,31,33,15,43,43,41,56,25,34,38,63,47
34,31,37,71,31,59,52,42,26,65,34,66,58,62,38,24
38,28,31,38,36,31,51,22,86,51,57,45,79,89,59,56
63,45,43,53,22,32,28,48,30,41,40,70,58,34,67,74
84,21,23,43,34,47,35,50,43,35,47,19,30,30,52,30
28,57,59,55,30,66,43,61,33,46,49,28,20,35,42,15
19,47,49,60,37,30,56,35,33,37,37,50,42,39,87,14
40,26,43,40,67,67,34,38,54,30,39,34,43,56,51,44
41,62,38,56,37,40,27,47,42,47,54,35,36,38,77,44
28,21,26,33,51,32,29,32,53,57,60,37,46,28,43,36
34,37,33,27,32,63,31,25,41,53,25,33,64,32,33,37
28,56,23,57,32,34,50,56,45,72,55,63,36,44,22,72
32,52,37,22,50,36,49,39,26,23,55,35,43,22,27,33
36,18,49,34,17,41,50,35,44,65,24,68,35,21,59,56
47,60,54,63,30,38,35,46,55,37,26,28,28,46,55,10
52,65,46,59,75,69,15,45,44,87,45,30,39,61,36,43
47,37,73,58,41,45,43,52,39,29,45,28,46,55,52,71
29,45,13,50,3,26,37,57,55,22,38,62,51,49,65,46
58,23,38,39,46,23,28,46,37,37,24,36,36,36,31,43
26,35,31,12,47,37,52,47,48,47,75,57,34,28,52,45
52,50,75,61,16,42,29,45,85,30,45,41,40,37,31,37
35,41,12,55,32,39,42,55,35,28,44,37,43,37,29,45
48,31,47,54,52,33,35,25,56,29,60,34,41,40,43,40
47,41,30,42,42,20,44,36,64,54,46,48,33,48,56,38
36,44,32,40,29,42,67,84,45,49,41,57,28,44,64,39
60,39,26,41,38,45,75,38,55,40,42,26,39,5,29,34
46,38,53,32,43,30,65,45,24,39,72,79,26,48,31,41
49,31,47,27,38,25,74,46,63,47,37,36,21,47,37,45
53,38,18,80,28,26,56,48,60,26,37,27,28,50,22,37
75,30,32,46,42,16,53,18,45,23,40,36,38,18,95,45
23,33,38,38,32,83,44,51,37,45,41,40,68,26,34,42
65,67,31,32,34,28,49,44,15,27,20,52,43,20,43,73
50,25,46,58,44,25,41,50,60,66,63,30,49,37,57,75
47,50,27,65,43,40,39,37,33,70,20,61,60,26,24,73
32,32,35,37,39,42,19,67,32,51,48,43,38,39,56,39
37,29,50,38,42,64,50,80,21,46,47,32,41,19,21,22
37,35,44,32,24,28,52,31,56,25,35,66,46,54,31,64
47,65,56,51,47,70,43,31,52,48,43,7,59,60,81,57
23,51,42,53,67,29,47,70,46,42,59,42,64,27,41,42
34,20,42,25,47,35,24,59,19,77,50,43,45,94,58,35
25,44,50,30,46,51,56,32,18,50,64,41,34,44,36,44
42,31,41,43,48,48,46,42,34,40,22,48,28,40,15,16
36,51,14,26,23,63,46,44,30,49,24,64,57,43,38,54
43,44,60,61,39,22,57,41,45,34,31,31,45,34,57,11
48,41,38,25,39,58,43,44,39,18,32,37,50,36,27,36
32,38,25,36,66,32,45,46,37,50,27,54,62,50,64,41
49,45,43,44,42,20,39,36,54,32,34,40,64,35,34,50
46,19,48,25,47,48,49,50,44,36,82,30,34,28,37,57
50,49,34,26,35,44,19,43,51,57,72,58,86,54,37,62
30,48,53,26,56,70,61,61,30,35,57,61,70,56,44,67
30,63,46,29,41,33,45,34,37,83,55,53,45,39,35,41
47,40,64,38,46,64,45,53,16,41,85,47,59,50,35,30
35,74,63,24,30,43,37,50,44,65,31,17,27,17,45,38
48,61,40,57,46,47,34,39,59,46,43,47,64,52,60,50
53,36,51,46,45,39,56,61,43,88,35,38,27,40,50,27
82,31,48,26,28,48,41,37,37,73,72,41,48,52,47,61
41,29,51,30,33,37,26,30,75,33,63,60,55,26,27,61
35,29,63,20,33,50,38,43,50,43,35,43,43,52,25,38
24,23,58,20,36,23,59,72,12,62,35,30,37,39,73,29
33,48,44,29,70,26,43,28,28,35,40,14,38,41,21,29
37,38,22,24,40,43,31,35,37,56,28,69,34,35,80,39
42,55,61,24,35,22,10,50,46,22,30,57,50,33,50,47
54,48,40,38,60,31,59,44,34,14,41,47,58,37,46,36
31,56,38,41,65,55,30,60,41,52,32,33,21,49,28,49
36,78,34,31,19,22,65,58,20,55,40,29,51,59,35,40
33,45,32,46,33,29,43,47,50,70,45,61,33,82,64,34
32,31,34,43,44,46,36,65,47,42,44,36,37,24,48,55
40,13,47,23,24,39,41,44,13,37,43,31,19,40,39,35
32,74,39,67,63,29,31,49,64,48,71,57,52,44,76,48
29,24,37,47,30,51,39,54,24,38,35,58,29,14,36,43
29,58,64,35,46,23,40,25,35,50,18,33,30,43,48,51
21,33,41,54,37,24,19,30,25,17,50,32,62,42,43,21
40,31,29,46,68,74,55,56,36,59,56,57,32,49,25,41
32,59,44,27,58,47,36,31,41,46,74,44,41,27,56,21
45,32,37,23,32,68,39,61,47,53,27,37,28,36,45,33
38,35,27,45,41,32,50,24,43,58,42,59,23,54,46,51
33,35,51,28,57,77,46,37,52,48,46,77,42,51,42,32
43,48,34,15,33,42,70,41,36,17,66,61,28,53,32,22
49,39,22,26,40,22,62,40,59,19,64,43,56,38,57,85
45,36,50,29,47,58,43,59,32,23,27,44,50,39,67,55
37,26,46,34,33,39,49,35,32,43,36,69,38,39,69,35
50,56,47,56,28,49,35,44,44,27,42,40,32,43,58,56
36,32,61,39,52,50,44,29,48,51,55,20,77,26,36,37
31,38,49,54,44,56,66,46,67,65,49,27,70,18,34,23
41,33,63,54,55,54,53,41,22,56,39,21,32,28,31,48
30,34,42,41,53,47,30,59,42,40,15,44,22,69,46,32
48,25,41,76,44,48,35,41,25,40,67,34,63,37,35,44
34,64,32,42,20,48,23,40,34,35,44,54,28,25,45,25
27,54,48,56,63,34,30,39,37,26,34,66,27,24,46,64
30,31,47,54,40,53,41,39,32,29,32,1,39,17,67,33
43,62,28,18,41,45,48,26,33,40,40,48,50,41,42,46
26,42,57,23,42,42,23,61,33,35,67,62,32,45,41,49
26,45,60,69,65,38,28,20,85,50,51,43,53,48,59,80
58,40,44,41,39,37,52,35,48,55,36,43,59,40,80,39
46,50,28,51,38,49,50,52,56,39,17,27,30,39,34,41
19,33,30,15,46,69,58,52,36,43,55,76,63,48,49,38
19,49,36,54,53,34,36,44,40,38,48,34,51,56,83,63
43,30,48,38,35,35,39,49,49,36,60,60,54,41,82,47
24,14,34,30,54,38,65,56,40,33,52,28,46,57,34,31
48,44,36,27,45,33,51,23,20,58,44,24,69,40,41,57
42,14,35,50,52,58,42,39,39,46,45,42,51,46,43,34
42,33,60,43,40,51,55,39,39,31,47,48,23,20,52,42
33,30,47,40,53,57,55,38,28,47,37,57,31,19,42,26
33,38,34,33,26,55,56,50,100,28,52,46,52,55,61,69
41,30,35,33,31,41,63,28,51,66,8,38,69,18,25,65
57,46,57,35,30,73,52,57,37,36,75,65,48,48,34,63
32,29,48,44,91,59,38,36,33,42,51,28,33,39,48,66
40,46,29,40,60,24,41,24,30,62,54,15,52,29,35,29
57,30,47,37,36,56,50,49,38,57,47,59,31,49,64,29
42,51,70,35,21,64,32,72,52,26,23,70,42,51,35,38
34,37,42,56,63,49,33,43,25,34,62,38,22,27,29,17
43,53,48,43,79,21,40,35,31,47,12,44,39,35,17,30
27,47,39,36,15,40,37,51,40,34,35,39,35,37,49,45
48,42,65,57,50,28,68,49,56,51,42,64,36,45,40,58
47,25,37,63,43,41,48,64,53,49,37,30,48,41,28,42
60,47,40,52,55,34,24,33,72,52,25,49,61,54,64,22
44,50,58,52,51,23,48,54,46,53,39,43,26,34,19,48
29,19,43,30,19,56,57,30,62,50,53,21,24,41,42,80
49,43,46,35,54,65,58,47,45,22,61,69,37,34,44,42
39,19,18,23,41,27,28,53,32,51,44,28,23,43,65,26
24,46,29,27,50,37,30,22,54,45,42,48,39,39,50,49
31,43,46,43,57,28,41,23,23,67,57,49,35,51,22,78
39,25,26,43,50,46,47,44,53,45,53,64,72,53,20,61
43,60,18,40,37,29,42,42,57,51,57,28,46,41,42,27
42,62,48,53,48,38,29,34,55,67,47,27,56,29,31,48
62,73,53,48,18,44,41,31,14,30,25,34,32,34,36,37
53,23,37,45,44,13,81,37,47,42,50,19,42,60,43,11
30,48,76,26,56,18,32,28,47,42,26,65,38,32,65,38
43,60,44,40,61,57,26,55,57,29,34,43,31,52,36,43
26,44,30,57,48,59,42,32,46,57,45,55,44,43,15,33
44,16,24,50,54,30,53,35,30,48,56,14,47,40,40,70
37,57,60,14,37,62,50,42,30,40,18,28,57,56,36,41
38,28,20,51,29,50,64,58,46,33,39,43,47,47,20,63
61,54,67,41,41,35,54,65,55,12,54,40,36,43,53,50
28,49,39,63,44,49,21,56,41,26,50,42,42,60,49,51
49,38,20,22,67,35,41,32,48,45,40,30,62,22,45,61
52,41,46,22,31,53,25,48,41,36,29,39,26,18,33,43
26,65,34,35,68,26,27,63,44,45,25,28,45,34,54,64
43,54,57,20,77,48,13,31,49,25,36,45,33,46,28,62
48,35,49,77,39,47,46,44,58,42,36,19,17,36,54,67
36,51,30,40,38,37,23,61,27,64,66,49,28,54,22,37
64,54,29,27,31,56,21,51,62,64,42,81,30,36,16,23
46,34,50,48,34,38,65,35,44,33,48,36,48,48,49,67
42,28,35,48,46,43,40,59,71,27,34,51,26,26,36,40
41,28,43,47,31,13,40,44,53,56,54,78,43,17,33,46
46,65,46,49,38,51,49,42,48,52,46,26,55,39,46,60
65,41,62,39,38,85,49,24,27,36,45,51,57,40,40,45
55,65,67,56,43,53,29,17,34,50,65,30,50,72,36,38
31,52,42,29,51,53,76,35,52,54,50,63,32,6,44,44
50,43,24,42,16,25,49,8,32,56,45,31,38,41,54,40
25,38,36,49,53,27,25,61,50,39,31,64,54,47,54,33
84,31,48,34,18,21,58,53,39,39,53,34,48,63,31,38
74,58,57,39,15,40,56,46,34,34,48,45,33,59,38,45
33,47,25,43,59,59,24,29,34,23,57,31,48,46,39,50
49,49,63,72,34,30,33,52,32,40,40,47,27,20,46,39
43,39,49,73,40,62,36,26,29,14,37,38,47,25,14,45
51,57,29,25,50,45,60,47,30,71,61,36,37,32,29,22
25,95,20,17,29,53,34,60,24,39,48,54,28,35,55,26
37,55,26,54,50,47,39,46,41,37,34,65,39,30,29,30
36,31,32,44,52,51,55,44,75,38,47,18,37,45,17,60
19,30,15,24,42,38,30,48,26,36,28,42,49,26,65,45
38,37,38,69,45,47,20,40,49,56,40,44,41,49,36,30
48,44,16,45,48,55,41,70,48,47,27,38,21,44,48,39
42,32,45,52,25,53,39,35,49,40,42,38,58,32,41,80
50,42,30,37,39,38,53,39,35,43,64,40,32,66,52,21
28,41,52,45,37,23,53,48,42,67,41,43,61,44,30,50
28,39,32,41,29,57,36,44,45,53,43,57,61,48,44,38
80,17,45,48,40,64,48,47,47,51,70,53,52,30,47,23
42,54,39,54,34,42,40,28,45,19,17,45,33,57,46,35
40,29,47,25,19,45,60,45,67,44,78,38,57,47,38,41
28,34,46,38,43,40,40,29,24,54,43,39,59,41,43,28
59,32,81,58,29,39,21,42,51,35,49,64,44,66,24,38
23,41,49,46,54,48,34,25,48,60,45,22,44,51,34,32
42,28,48,37,36,40,59,64,37,36,54,30,34,38,54,61
21,18,34,64,29,36,41,20,47,51,26,56,40,30,22,45
66,39,60,52,25,40,48,47,37,43,51,19,36,40,16,55
32,44,65,55,52,23,86,29,35,46,50,28,20,39,43,50
44,22,46,26,41,44,32,45,66,43,31,26,43,41,52,39
44,23,65,51,44,48,55,41,31,21,52,26,46,45,13,61
49,35,35,47,35,60,33,49,61,56,20,28,53,53,31,30
32,35,31,49,35,44,75,59,37,28,29,51,24,31,39,41
52,45,37,39,19,41,45,45,57,51,65,34,57,29,53,33
26,42,33,39,52,46,83,41,52,45,41,55,56,27,49,36
65,53,21,26,22,61,45,43,58,41,39,33,18,55,56,38
47,34,54,32,45,33,39,41,59,78,52,22,48,45,48,66
51,49,34,15,54,49,44,48,46,42,56,57,66,36,57,23
47,30,41,35,41,57,52,24,38,38,53,36,53,36,55,37
35,49,35,64,50,36,83,35,30,54,59,59,29,37,33,37
48,41,29,47,32,41,46,60,79,46,25,48,42,64,43,37
50,65,72,41,64,44,63,72,27,36,54,68,47,29,44,40
62,46,43,52,34,46,48,54,22,45,43,13,33,42,42,31
45,56,42,57,59,55,38,24,30,58,45,52,25,57,74,51
44,50,40,43,64,37,64,43,36,51,41,53,45,42,33,27
34,32,54,32,33,32,42,38,42,35,33,32,39,37,44,67
37,67,11,70,23,44,25,58,52,46,52,51,47,45,27,54
26,50,36,32,42,55,41,67,3,27,39,43,24,25,38,82
50,51,51,24,55,41,22,50,53,43,27,41,50,62,25,69
