54,40,56,31,37,49,39,41,44,25,49,39,29,20,41,31
23,35,42,24,35,47,23,26,27,54,26,19,46,34,36,34
48,25,37,37,59,46,50,34,28,33,39,33,28,46,32,56
46,34,44,33,40,32,48,26,65,46,63,62,24,49,34,23
49,25,52,38,26,52,42,14,31,31,8,29,43,45,33,30
56,33,26,37,47,48,29,31,32,31,52,28,54,42,35,42
25,38,13,27,34,55,37,47,47,40,22,54,42,33,34,48
34,61,31,60,35,37,25,13,40,38,28,58,50,28,10,45
52,29,45,51,84,60,21,42,18,49,27,64,21,46,44,44
69,39,54,31,46,46,39,31,38,50,37,31,46,44,43,40
35,21,41,30,33,26,25,40,47,40,42,27,39,55,43,28
32,56,51,36,54,37,47,23,33,38,43,31,51,30,24,57
45,41,39,39,32,36,26,18,30,33,25,36,54,71,42,50
23,42,51,18,39,10,33,51,21,38,21,64,27,45,26,41
45,31,33,21,40,57,27,36,43,44,44,38,38,48,43,35
29,35,39,48,33,48,25,43,41,55,42,26,28,50,25,31
38,33,47,44,77,52,44,39,47,28,58,24,27,26,13,31
29,37,51,34,45,36,42,19,35,46,45,22,32,34,40,39
33,27,37,73,21,28,46,34,33,62,29,40,31,41,37,38
58,28,32,50,41,32,44,46,26,38,49,30,5,31,56,42
39,28,28,34,74,35,54,28,33,59,18,25,38,45,26,67
41,51,55,20,59,50,28,44,21,55,41,25,18,32,43,28
45,48,35,19,42,27,31,20,51,44,53,29,29,41,34,28
36,34,48,26,48,43,30,48,70,53,54,10,21,27,37,48
32,31,75,44,38,9,32,46,43,60,34,34,32,45,40,45
37,34,63,36,34,74,34,41,46,34,39,37,34,49,25,59
44,58,39,37,59,52,35,38,32,26,42,31,33,45,52,34
26,34,29,43,53,7,46,38,53,47,54,20,51,52,32,36
63,45,44,19,52,24,55,36,30,37,24,31,54,17,50,50
36,54,41,50,13,27,38,35,43,44,44,36,58,32,34,38
35,51,34,34,51,46,67,43,32,48,15,30,21,45,51,40
41,29,36,69,69,30,39,55,34,47,45,59,28,43,42,30
50,47,41,45,54,61,69,69,46,51,26,42,39,29,39,35
50,52,40,8,19,26,54,29,75,49,52,26,25,42,38,34
42,46,25,32,46,53,39,57,44,45,32,40,45,44,31,36
36,24,37,39,34,43,52,20,20,25,22,44,49,40,29,32
45,39,30,70,37,29,35,39,46,47,19,43,37,46,34,46
60,51,24,27,45,36,45,23,55,37,41,34,25,46,57,18
21,45,26,9,42,44,79,23,41,36,56,49,43,79,56,22
32,37,53,39,46,36,32,47,41,53,46,39,30,52,45,45
45,41,37,30,45,36,23,42,50,29,38,44,65,17,58,47
31,36,38,41,33,69,42,59,50,42,25,40,49,27,62,64
28,46,57,26,19,56,41,64,46,49,24,32,42,27,33,23
34,68,44,55,67,47,37,48,32,38,84,43,61,39,21,44
23,40,38,51,38,55,36,38,28,33,42,20,0,50,72,27
28,29,39,34,35,54,41,33,59,40,19,45,23,23,31,43
45,27,46,38,43,30,37,44,31,48,32,52,51,74,21,59
42,78,19,39,35,42,71,9,26,11,41,30,35,33,30,19
39,51,38,43,34,48,42,45,35,25,39,39,50,29,25,18
42,36,49,42,34,29,57,35,52,37,25,56,28,41,23,62
23,32,65,39,38,22,50,37,15,38,56,53,70,36,20,40
73,21,22,40,39,24,31,37,37,70,38,25,43,36,57,57
40,36,42,40,52,31,39,52,36,33,61,47,45,61,24,30
34,29,57,43,34,34,29,27,20,27,68,34,41,24,37,80
16,28,24,57,40,50,33,67,38,32,48,26,36,16,24,20
34,24,51,24,31,22,49,30,44,39,29,42,22,34,26,33
30,45,64,33,40,50,18,31,49,17,37,44,78,48,72,39
41,44,24,45,42,34,43,37,27,19,28,52,35,42,41,42
35,39,74,14,20,10,49,57,41,36,53,39,26,53,55,47
17,36,45,52,53,45,38,36,26,42,58,19,41,20,26,22
40,40,70,11,52,27,21,33,32,39,49,13,45,42,47,37
27,27,17,60,36,32,41,52,25,27,60,43,31,13,26,40
50,38,43,41,46,40,21,29,39,28,64,45,29,61,40,29
36,55,48,55,42,22,45,51,38,51,64,31,26,33,39,36
40,35,56,30,31,40,48,10,8,45,20,53,29,38,39,19
12,49,43,29,30,60,39,53,57,35,31,39,44,47,37,22
43,55,23,24,29,43,58,39,22,32,27,76,36,64,67,27
51,33,57,34,65,46,51,74,51,28,23,41,26,40,70,19
49,42,40,22,34,46,41,25,31,33,27,34,33,30,64,45
53,7,34,32,29,39,51,33,42,54,39,16,44,15,65,29
53,18,56,35,52,50,27,34,71,61,44,49,38,30,36,48
28,47,33,39,56,33,46,29,40,35,46,48,56,39,38,33
25,36,19,38,36,43,25,59,50,26,43,30,43,53,17,44
38,35,41,31,49,54,28,37,39,23,41,28,51,41,68,35
32,38,50,38,31,58,28,33,41,48,25,19,30,30,54,27
35,36,26,34,44,18,29,32,34,45,13,62,20,49,32,32
38,80,50,46,24,17,18,46,29,46,50,41,33,63,48,34
64,21,39,15,49,43,17,50,34,55,49,48,42,19,22,57
61,40,31,41,31,46,45,37,25,34,48,51,26,32,35,31
29,34,41,45,36,37,32,38,27,39,39,45,46,45,55,20
54,47,48,35,38,43,36,24,26,9,48,66,36,26,64,35
49,33,35,28,52,21,52,49,22,36,31,59,45,44,35,36
51,48,75,51,24,31,35,19,34,64,41,34,56,24,46,46
21,11,29,39,24,37,55,29,66,32,39,30,37,38,30,46
62,49,24,41,23,45,30,32,27,25,25,30,32,53,23,45
32,37,51,39,26,35,38,61,33,50,65,24,37,33,25,55
37,33,22,41,11,30,39,33,56,18,53,35,38,23,53,45
58,45,51,40,79,30,53,54,40,35,30,60,41,39,24,32
45,21,28,33,41,49,36,25,32,50,32,44,39,34,30,24
48,37,38,49,61,61,33,34,53,58,51,32,20,12,27,42
24,40,41,27,65,46,36,35,18,20,54,27,48,54,34,39
19,15,49,60,36,21,47,23,49,44,54,29,35,48,35,37
48,47,42,71,33,19,37,42,41,47,51,46,28,35,49,33
42,50,39,46,52,27,28,44,68,38,27,15,29,19,61,31
37,32,53,32,27,47,29,39,48,36,48,42,38,39,36,26
48,36,29,33,51,41,54,35,45,33,56,29,36,42,53,19
43,27,50,26,55,26,39,53,28,41,38,22,28,46,25,38
78,41,51,28,22,52,38,34,35,40,57,41,45,83,21,14
42,29,35,53,23,61,26,37,33,55,66,47,58,43,34,6
25,33,40,54,47,33,51,46,70,29,19,48,36,46,32,36
45,51,54,49,33,33,26,47,46,13,50,58,52,25,54,21
52,41,51,43,46,51,45,25,39,50,19,41,58,21,15,33
55,39,47,51,47,34,49,67,76,27,37,48,14,23,34,39
50,38,33,31,29,25,36,26,41,49,39,19,17,37,24,33
33,43,45,52,46,24,37,39,47,62,45,44,41,32,41,30
32,41,48,49,32,36,51,41,15,42,59,19,45,8,43,48
74,44,49,52,23,34,31,52,31,27,35,45,29,32,34,49
52,49,37,27,52,44,63,24,48,25,44,40,9,53,51,13
21,35,16,38,44,35,56,51,47,52,42,20,47,27,40,34
44,30,32,42,36,50,40,31,52,50,73,23,43,47,25,46
36,28,51,41,40,39,19,25,32,50,41,53,22,13,51,35
55,28,59,31,32,20,46,38,26,31,26,45,22,41,27,54
41,15,36,38,20,32,24,41,51,34,37,23,49,36,52,46
50,53,34,70,64,53,23,21,44,31,44,35,24,46,66,35
36,43,37,26,43,20,21,26,37,73,45,33,56,42,41,40
36,43,53,39,21,39,20,42,26,42,34,51,51,37,32,39
38,68,37,46,24,33,26,51,40,36,58,33,58,16,36,34
15,21,44,16,42,31,33,30,48,42,13,32,28,43,49,49
