34,47,56,44,61,40,63,46,50,48,41,49,44,38,65,39
45,62,70,57,66,39,47,42,77,59,52,33,66,52,41,48
49,48,50,41,11,38,47,63,30,71,32,34,38,63,11,58
38,39,38,53,49,57,50,39,42,37,25,39,28,45,55,26
39,35,54,58,74,62,74,48,53,34,23,47,25,53,56,35
60,44,31,26,38,34,58,31,50,29,56,69,63,28,27,63
44,35,27,52,47,37,64,55,56,65,40,55,44,23,47,48
44,52,31,31,35,55,58,64,50,39,26,51,50,48,45,48
13,41,34,38,41,30,33,44,64,53,64,32,45,57,49,61
45,45,32,64,51,49,15,48,28,40,47,51,40,35,49,46
44,59,70,57,43,32,53,38,63,23,75,28,56,45,35,51
68,62,46,30,50,37,37,57,31,55,30,55,65,61,54,51
45,44,41,57,47,59,32,32,47,47,31,56,25,66,29,60
55,34,40,37,24,39,48,53,41,34,38,64,61,41,42,43
43,43,54,63,28,25,37,68,49,37,49,34,50,29,43,34
40,63,18,13,27,40,47,39,39,61,44,62,33,26,55,32
53,57,30,46,30,30,51,70,52,54,51,35,45,47,45,52
42,48,33,60,37,48,45,50,64,40,43,52,31,33,52,45
45,57,33,33,49,35,45,39,46,35,29,56,47,25,49,42
49,81,54,56,47,37,82,48,46,50,32,33,34,46,54,34
46,67,69,39,45,40,28,27,28,41,40,45,55,62,41,42
61,74,49,33,37,48,7,49,60,43,41,45,50,42,57,57
46,38,62,42,46,65,54,54,68,77,61,35,47,38,45,56
54,64,39,44,56,49,44,34,38,46,21,46,36,47,40,73
62,72,61,57,45,54,53,38,56,35,37,41,64,46,40,53
43,32,64,34,31,37,57,37,40,24,56,40,72,51,70,41
20,50,54,74,38,50,42,51,37,39,72,48,47,66,31,64
52,37,36,36,64,53,36,68,31,44,53,40,38,54,43,59
36,29,85,34,43,35,39,48,44,49,43,41,37,54,53,16
58,77,49,34,41,56,51,80,50,45,49,75,40,45,31,55
68,55,24,30,36,61,52,86,49,39,41,38,50,61,14,16
69,62,29,43,45,28,51,29,41,40,37,30,47,43,36,41
62,66,27,65,32,49,43,41,34,41,40,49,63,75,16,33
63,19,43,34,75,48,37,44,54,70,53,72,57,72,47,44
47,28,81,35,71,53,67,55,64,44,22,30,48,65,47,56
39,43,33,47,57,45,57,36,39,23,41,61,47,56,73,21
59,45,47,31,59,60,66,45,25,57,45,28,50,45,53,33
58,46,41,31,55,52,72,30,32,37,29,42,42,27,46,39
56,54,55,49,24,43,30,62,39,33,40,32,49,47,62,49
20,37,53,68,58,38,32,55,33,57,41,52,25,37,41,63
27,60,54,66,56,32,52,43,58,45,49,50,57,50,72,62
53,43,34,43,59,39,33,44,44,40,59,27,58,47,47,80
75,41,44,62,37,43,58,35,47,38,47,62,39,68,52,36
47,54,39,42,56,51,23,68,42,45,32,50,47,59,57,52
62,29,46,40,43,27,32,47,38,46,40,62,30,43,44,33
38,45,54,23,42,51,32,44,43,54,31,41,35,60,53,66
14,28,50,35,67,34,49,24,40,60,43,50,40,52,53,62
24,55,45,55,34,13,30,54,52,41,54,48,55,65,60,38
51,61,36,33,48,35,51,38,73,30,35,52,43,21,31,34
50,43,24,38,48,57,62,25,48,43,62,54,53,50,43,51
54,53,31,56,39,24,21,58,16,36,39,27,38,61,40,41
62,58,41,37,39,41,48,35,51,51,32,34,47,40,51,62
66,59,56,50,51,63,40,45,45,54,41,66,86,26,49,55
57,32,37,38,52,35,81,25,49,48,49,49,57,19,23,47
76,20,80,47,56,49,46,53,52,71,52,45,59,50,24,53
62,76,71,55,18,43,53,35,36,64,48,62,66,57,38,51
37,41,58,41,59,42,43,55,86,37,86,46,34,37,51,67
52,46,40,48,36,84,35,37,43,48,68,33,38,52,31,40
32,48,48,41,51,47,69,40,27,47,48,17,46,58,32,25
51,26,30,36,38,37,36,33,53,51,41,67,60,52,61,65
35,36,72,34,62,29,44,25,70,41,38,37,63,44,61,41
52,54,36,43,37,62,35,28,80,52,61,49,38,30,74,41
49,49,45,50,29,56,22,35,52,60,42,38,65,26,42,26
28,45,30,35,41,53,49,57,66,66,51,40,60,53,50,55
35,33,41,31,31,41,52,39,54,45,46,29,57,32,46,62
57,27,35,45,41,54,34,48,31,54,42,55,21,67,44,35
18,82,48,40,43,34,35,61,43,62,67,34,43,39,33,52
36,45,39,55,26,41,67,28,41,45,42,57,43,36,44,65
40,35,37,41,35,45,37,31,29,50,53,37,41,33,46,42
29,49,71,58,47,41,73,36,43,37,42,38,47,53,46,42
30,68,47,39,57,56,77,38,39,40,21,73,69,34,40,46
22,30,55,23,43,53,46,45,40,50,42,69,37,34,46,35
55,49,100,51,49,46,35,39,56,34,41,49,84,41,46,36
56,40,52,50,33,40,74,46,31,59,71,57,76,89,47,26
75,34,50,38,38,51,47,35,53,32,42,71,66,36,57,31
42,46,35,40,49,48,61,54,57,32,43,47,28,44,24,60
47,64,59,40,19,40,49,45,36,56,63,38,35,44,50,55
31,33,57,53,61,58,39,36,63,40,71,42,80,43,51,87
19,48,39,31,43,48,54,43,51,64,35,51,41,73,30,45
68,39,22,58,21,59,43,33,52,40,57,26,74,45,38,59
