48,42,12,28,22,43,19,31,48,25,53,47,44,36,47,19
4,30,55,58,56,56,64,37,42,42,47,48,41,36,41,75
38,43,55,29,9,51,50,52,38,47,37,56,47,24,44,34
48,32,36,48,71,35,28,32,43,12,32,32,33,64,33,51
51,34,59,29,59,43,38,44,38,28,52,22,57,50,40,46
26,39,38,16,28,60,36,33,17,34,47,39,32,35,43,48
30,41,15,35,49,30,28,47,42,32,32,36,42,55,24,29
45,29,31,46,58,55,12,43,44,58,49,46,31,30,73,32
57,39,59,65,66,36,74,61,44,33,37,37,21,30,58,39
54,43,54,15,40,52,69,40,36,49,34,36,30,41,27,57
39,47,55,41,20,46,10,43,29,20,37,76,17,33,27,32
45,44,36,34,68,50,27,83,77,51,37,32,46,63,67,24
29,44,49,50,82,49,37,42,39,34,69,41,38,35,33,66
21,39,47,55,46,42,46,58,59,46,57,30,58,43,35,49
55,27,39,27,37,52,41,63,41,21,13,55,33,26,31,35
51,34,36,43,49,28,34,11,38,42,45,38,50,65,28,48
31,60,53,36,32,51,50,39,43,54,37,33,60,63,35,29
45,29,29,52,18,63,49,21,35,46,55,34,19,17,68,27
28,58,48,30,22,52,57,38,17,49,34,45,65,44,34,46
54,32,32,51,56,55,43,88,36,42,42,28,33,54,45,76
52,34,48,42,67,60,32,57,44,24,52,57,46,24,58,70
25,38,57,52,51,22,42,35,70,36,17,32,57,33,33,44
45,30,44,31,44,45,28,57,56,49,55,32,61,18,35,43
24,58,28,33,41,52,67,33,52,42,39,43,24,64,47,43
36,26,79,33,39,39,27,19,35,33,29,51,37,61,44,44
24,26,26,44,35,26,47,47,57,63,41,43,49,47,67,62
36,44,40,33,38,47,47,45,59,53,33,13,81,26,45,37
19,38,75,35,35,60,51,20,45,41,38,52,30,54,43,45
46,37,58,20,27,22,17,54,46,43,44,23,87,37,46,36
38,59,27,42,44,24,38,52,40,69,58,55,44,40,50,33
36,16,71,50,62,46,30,33,63,59,51,68,28,43,25,48
48,65,48,67,63,35,28,44,27,29,50,43,52,58,44,18
41,59,45,57,33,35,60,38,28,36,69,30,41,32,20,39
59,30,52,37,33,48,53,57,26,27,52,57,37,44,25,24
42,43,68,48,56,35,29,74,34,33,48,37,63,28,53,23
47,23,37,33,28,68,66,58,53,70,57,26,43,19,43,41
57,42,28,33,31,31,59,22,33,15,68,36,40,36,33,68
46,55,29,36,60,27,44,47,33,10,28,45,16,30,28,18
35,25,61,47,31,36,60,61,58,64,47,42,27,21,31,46
27,53,48,53,56,42,49,42,50,52,41,18,33,17,38,54
24,27,51,32,16,21,58,67,29,63,35,27,46,42,13,23
29,42,42,51,52,27,29,36,51,18,38,37,54,40,57,36
41,23,36,20,31,52,31,32,36,57,24,32,24,17,42,75
48,60,35,51,34,40,38,45,44,30,56,30,39,43,28,26
34,56,53,53,41,40,34,46,62,51,65,52,59,38,39,22
26,41,61,56,42,32,53,70,35,69,49,57,27,46,37,37
3,74,29,44,62,64,26,34,56,51,30,22,27,54,49,25
32,29,45,50,53,21,43,30,43,23,45,49,38,58,64,39
40,29,38,50,68,23,31,31,40,43,39,49,43,21,58,24
40,70,48,66,46,69,50,33,36,42,36,57,72,23,44,59
61,57,34,49,65,40,53,24,41,23,30,24,43,38,41,39
77,41,75,45,31,24,28,72,23,26,27,37,59,50,41,25
40,47,34,44,36,16,63,13,79,34,47,48,41,55,33,32
16,54,42,64,30,46,55,46,29,25,42,44,36,44,32,42
30,43,40,37,39,24,32,20,72,54,37,45,48,82,29,29
16,35,32,60,59,58,51,43,33,42,26,60,61,37,18,57
38,30,69,57,53,33,66,67,36,26,58,56,59,40,36,65
54,71,33,18,33,43,37,28,35,66,45,63,21,45,42,44
37,17,25,21,49,56,39,29,36,59,54,47,59,55,42,41
26,41,49,40,36,49,38,60,30,33,39,23,41,56,44,49
42,33,54,46,31,42,54,50,53,12,24,54,84,61,60,44
34,44,44,47,27,38,30,43,56,84,29,9,39,42,49,36
47,44,35,53,39,60,42,25,29,35,45,25,41,49,31,44
32,35,31,38,50,11,71,30,34,13,45,32,46,67,31,24
51,38,55,46,33,5,11,34,14,60,61,25,50,80,18,38
78,26,28,77,39,41,57,35,27,37,45,60,44,51,48,62
54,23,64,58,43,43,42,24,43,76,51,10,55,63,44,49
32,42,24,47,24,38,44,37,16,31,41,52,30,35,41,39
51,28,64,39,17,33,52,28,42,39,29,48,38,21,31,30
60,52,56,44,50,43,50,42,33,18,33,48,29,57,60,42
48,50,72,45,48,24,22,40,41,58,26,31,36,34,59,52
35,50,33,18,45,70,50,63,72,29,33,40,37,55,31,40
43,55,37,34,72,30,43,59,65,35,78,46,48,31,48,46
30,55,27,40,46,34,59,49,37,42,34,36,37,8,56,23
46,35,35,97,38,41,34,62,44,15,34,68,34,43,69,32
41,42,56,29,41,67,45,23,63,16,46,27,65,61,40,32
26,63,31,33,39,37,29,34,54,36,72,71,27,52,72,56
44,62,30,28,23,44,26,36,22,49,33,59,57,49,76,22
62,62,30,38,40,43,43,43,35,55,71,25,51,39,61,39
27,27,48,34,15,44,43,48,93,40,65,42,48,12,35,40
73,23,51,40,35,21,51,50,30,25,29,41,46,51,48,30
38,23,31,48,63,28,34,51,42,36,69,28,41,38,33,44
30,43,46,38,36,35,26,31,42,39,48,67,31,40,35,18
65,41,41,30,28,71,25,51,67,28,20,32,48,47,30,50
50,43,64,47,31,48,31,33,46,49,37,54,46,38,45,36
45,48,38,26,32,26,38,36,59,43,36,36,35,11,88,33
30,48,48,51,40,36,41,52,32,58,51,75,51,61,38,38
