42,34,34,17,37,51,2,28,59,42,44,38,32,37,59,48
31,24,32,58,49,50,52,58,46,37,22,33,31,46,20,26
20,13,18,35,34,24,55,43,49,53,24,37,13,15,48,53
42,17,49,54,54,27,26,45,56,28,37,50,49,34,55,49
45,34,29,41,46,51,34,51,40,30,22,39,46,36,51,65
44,31,68,40,31,34,30,62,83,35,54,34,46,73,44,47
73,49,66,32,41,39,46,46,44,27,48,72,43,19,17,53
33,65,23,61,51,51,71,34,67,50,27,27,64,59,45,19
34,45,38,43,34,38,35,29,45,51,56,23,49,64,41,25
24,22,52,36,55,23,46,53,31,66,46,30,48,40,38,17
64,44,34,54,56,51,74,40,34,23,47,45,37,48,56,24
54,62,60,34,50,62,31,57,34,32,34,60,23,45,45,56
57,33,31,59,53,37,45,34,41,18,59,69,46,31,35,54
35,52,26,27,44,55,22,31,36,48,62,50,56,35,67,46
61,53,53,45,59,41,6,49,52,68,55,21,69,46,65,28
60,45,40,61,45,61,38,60,47,44,44,57,63,31,44,58
42,32,34,43,27,23,49,44,24,27,21,31,45,44,62,45
47,59,67,52,41,85,67,38,46,56,42,47,44,42,36,50
55,84,43,14,17,33,37,52,37,30,27,59,28,32,46,44
17,50,41,54,32,38,48,62,47,19,45,33,36,59,37,35
35,29,36,50,56,45,33,29,27,43,17,48,38,51,44,50
36,49,66,42,45,32,31,27,36,46,60,33,47,42,54,94
34,36,25,57,33,9,44,19,75,50,29,41,66,46,52,19
80,49,37,64,58,46,60,67,22,31,23,38,60,41,63,37
32,30,41,49,49,66,71,42,33,68,43,53,53,44,33,29
34,60,32,64,46,41,27,43,54,51,49,36,35,57,31,54
76,53,43,37,35,33,42,47,27,48,32,41,45,31,30,55
56,57,32,41,32,40,74,75,33,31,28,31,31,19,66,46
37,58,35,24,62,35,42,56,46,62,45,24,34,73,36,33
21,46,25,78,24,50,37,31,57,48,28,20,39,48,44,20
27,45,20,34,31,57,42,26,29,33,47,44,48,33,26,48
64,43,50,38,42,31,46,58,58,35,26,46,34,21,65,44
33,48,23,63,48,40,32,62,46,45,45,51,20,37,49,24
39,29,43,75,33,39,14,42,34,56,29,31,27,54,24,20
