71,35,56,40,54,33,31,48,39,28,45,48,38,28,36,33
66,29,63,46,55,43,25,56,43,13,39,14,35,39,25,42
37,22,33,40,21,35,31,32,30,37,43,47,34,21,42,46
34,39,33,43,28,25,34,20,48,34,81,31,44,30,23,32
24,52,28,38,29,50,52,24,38,60,23,49,53,17,45,31
40,33,27,53,35,41,28,52,30,37,41,32,34,34,41,28
23,50,46,52,16,37,57,12,37,36,28,23,42,14,21,29
49,43,25,30,65,50,44,25,29,26,41,32,44,50,36,49
32,48,34,43,21,39,40,54,26,43,45,63,50,61,50,39
21,47,47,38,52,63,51,39,15,59,26,36,31,33,34,33
28,72,28,46,42,42,38,36,26,43,47,26,52,33,83,49
60,29,31,20,34,53,40,36,55,29,24,14,30,53,39,43
34,45,10,22,64,18,36,45,63,22,51,38,17,31,36,48
43,36,57,28,55,57,40,21,67,49,48,16,19,36,60,58
30,39,29,50,28,62,55,24,51,27,12,52,22,40,80,46
39,28,46,55,42,39,52,38,50,29,36,41,21,37,45,29
29,23,43,49,32,18,27,45,30,32,55,17,48,50,44,42
24,67,46,50,30,43,53,53,9,51,38,44,25,23,25,57
47,32,35,45,42,64,48,23,25,43,62,29,24,48,67,45
39,44,30,23,33,46,41,59,53,38,46,49,42,24,59,48
42,33,50,49,35,56,68,50,28,70,54,45,39,26,31,22
30,49,31,60,30,30,24,34,25,11,39,48,18,30,46,37
46,28,37,40,38,36,18,26,46,35,12,48,35,23,26,35
38,47,38,56,28,43,42,67,44,36,50,17,20,50,45,25
38,24,31,51,29,24,62,24,40,69,38,58,54,35,60,39
33,62,60,50,18,54,44,20,35,33,51,50,40,12,43,37
28,54,35,44,42,72,50,14,36,57,28,43,33,31,43,34
43,78,21,42,28,56,28,47,25,29,37,31,33,54,17,53
32,51,29,27,44,37,30,39,37,32,33,33,49,29,12,39
36,56,28,49,60,53,42,25,35,49,11,68,33,20,36,42
43,50,35,39,26,25,26,34,20,19,66,68,53,34,37,47
46,59,40,20,70,27,56,41,37,50,34,29,39,80,21,41
24,36,64,35,44,36,33,22,11,19,45,44,27,33,43,31
33,38,64,54,20,25,30,45,34,28,41,45,30,41,43,31
47,21,56,20,28,43,34,31,35,55,29,39,42,66,32,32
64,35,31,39,28,36,13,59,45,32,49,20,30,79,53,46
47,12,54,26,27,38,63,37,44,30,41,61,18,22,25,36
64,34,45,50,17,34,21,47,24,41,67,16,48,43,43,41
54,32,18,31,32,40,15,41,42,41,73,32,47,52,45,25
29,61,36,17,33,73,36,32,45,36,40,26,56,23,62,53
38,63,39,56,75,29,69,27,42,19,45,33,23,34,35,34
23,33,25,45,53,53,47,55,29,35,53,25,62,37,25,53
26,33,44,40,43,35,34,21,52,23,33,56,21,53,32,52
31,43,34,50,41,41,43,22,55,54,22,60,58,31,28,44
49,66,46,43,36,44,34,32,37,51,18,45,30,57,40,83
17,38,58,55,42,44,45,31,46,33,65,63,58,19,34,33
47,29,38,36,27,23,28,58,42,21,35,37,43,29,46,32
45,68,30,47,43,26,31,34,62,36,30,27,18,42,31,33
65,27,41,39,34,25,31,47,36,50,55,37,26,27,31,46
44,14,28,39,45,29,46,32,21,53,44,34,43,57,42,32
43,14,18,42,47,33,28,30,36,26,50,63,32,20,48,53
37,20,57,37,51,23,62,36,44,51,27,52,37,55,31,45
63,74,28,34,43,48,86,21,46,50,14,47,33,47,43,43
55,17,24,49,50,71,65,31,22,74,36,11,46,35,52,19
22,49,27,70,66,17,51,24,33,31,29,38,41,41,42,41
56,21,48,19,51,45,19,34,56,46,54,20,60,37,64,50
51,30,20,51,36,26,36,60,75,32,53,34,75,37,7,51
17,38,29,32,29,20,56,37,13,66,30,31,54,36,43,22
25,60,46,47,32,46,55,48,16,40,25,53,39,54,40,30
67,40,17,53,33,21,53,37,26,33,50,38,38,28,51,39
27,44,17,22,40,32,11,34,25,21,39,57,33,64,36,37
32,74,66,42,27,34,36,16,66,67,50,42,24,40,31,32
39,39,16,19,38,43,40,26,46,48,34,33,43,72,17,31
43,24,24,24,34,23,44,31,43,60,57,28,21,29,33,15
44,30,2,49,39,53,32,51,31,42,46,68,36,47,66,55
39,38,61,33,47,12,40,41,45,49,45,72,56,60,41,33
27,18,33,18,59,54,22,45,48,52,47,31,51,52,22,20
43,40,57,51,28,34,46,41,57,73,32,41,39,50,50,32
24,31,44,17,63,46,43,23,48,34,30,69,49,46,81,44
55,50,46,42,20,75,40,27,47,69,47,51,42,35,37,32
26,38,40,25,26,22,28,29,31,30,35,35,47,41,51,47
45,57,47,51,34,45,72,40,30,37,89,33,34,55,40,25
45,41,55,32,38,46,23,42,44,61,45,41,44,21,74,46
30,25,40,34,51,68,54,58,38,40,36,45,54,54,35,50
69,31,48,26,36,16,41,42,54,32,22,55,55,50,25,46
40,23,69,37,48,17,29,33,62,83,49,44,48,51,30,63
41,42,45,36,39,39,22,34,42,33,28,25,54,51,31,61
27,61,37,89,36,47,65,30,24,49,26,39,34,83,24,33
48,40,18,44,20,56,36,27,47,68,52,43,37,37,16,30
60,47,64,27,12,63,45,23,27,46,27,31,60,53,47,28
32,31,25,32,23,62,26,42,50,49,32,32,30,26,19,35
61,17,32,35,33,44,67,43,21,46,30,17,33,51,59,48
27,38,36,22,62,36,36,25,58,38,37,43,34,26,41,46
61,15,27,28,35,54,59,21,50,34,39,45,48,44,51,23
26,57,35,78,33,43,53,67,46,30,31,27,31,44,61,50
