54,38,23,33,42,34,32,34,33,46,31,32,55,52,34,45
27,26,47,52,60,35,54,45,42,30,48,34,48,47,29,53
36,48,58,40,39,37,45,35,45,27,51,38,38,55,26,44
33,48,25,38,44,27,35,44,13,65,39,45,47,59,23,71
42,45,35,58,27,30,48,40,43,18,19,49,46,41,31,43
26,55,36,48,70,40,33,59,51,28,33,49,58,58,49,35
36,27,50,42,62,39,19,41,61,54,41,33,23,31,40,46
24,31,24,48,24,36,24,19,18,65,32,35,45,44,51,36
53,13,58,46,42,56,22,54,20,34,56,26,42,43,31,30
43,37,51,48,30,60,48,49,25,50,60,70,30,39,52,45
38,35,70,31,44,65,48,41,65,32,49,32,47,20,50,68
53,34,38,22,35,33,51,29,43,37,21,20,63,58,50,45
47,29,33,46,54,54,36,59,52,40,59,50,21,29,39,51
24,43,56,43,42,28,35,40,48,30,44,28,36,45,64,36
48,85,28,41,40,38,31,41,55,20,41,41,31,36,53,23
17,34,45,15,77,65,61,48,45,74,46,32,55,54,38,73
41,37,52,44,61,28,54,56,42,34,44,47,23,30,29,49
33,84,46,42,66,44,40,19,40,42,23,31,31,33,50,54
41,21,11,42,82,34,55,48,40,42,64,34,32,37,52,57
50,49,43,41,63,43,58,41,51,56,74,49,60,54,19,17
42,33,69,35,86,37,28,64,34,11,42,26,42,30,56,41
41,46,52,35,42,31,50,35,54,30,58,38,49,66,57,57
27,33,41,25,35,60,58,37,46,47,28,49,41,23,69,27
45,59,87,76,20,34,28,44,65,25,26,35,44,84,48,29
47,62,48,56,42,58,31,21,30,52,34,44,25,57,36,49
17,32,48,59,63,48,41,65,55,48,50,30,23,50,24,37
28,50,31,47,67,64,28,48,51,43,64,35,33,34,52,48
34,34,33,50,47,50,20,57,33,36,23,62,22,51,55,44
25,18,43,41,30,58,35,32,43,58,33,43,39,85,61,44
25,41,34,60,56,48,29,52,19,31,41,32,59,34,73,79
58,39,47,51,52,52,35,75,81,45,49,48,39,54,57,53
36,40,82,30,27,47,45,40,43,44,33,37,23,60,45,50
42,43,75,47,76,42,39,46,27,36,70,32,24,52,28,43
6,30,44,48,28,28,40,70,45,41,47,48,66,45,37,44
69,24,40,49,79,41,64,45,35,41,46,59,32,32,24,34
17,28,36,30,28,34,26,44,23,57,24,32,23,61,44,42
