51,51,72,34,21,20,45,46,61,31,28,31,17,31,51,52
28,48,32,47,54,50,46,56,28,19,43,25,33,35,40,41
42,47,17,41,31,58,37,11,40,31,32,47,41,47,60,15
63,34,28,63,21,21,56,46,34,44,59,26,36,32,60,49
22,31,37,45,62,36,16,23,36,35,44,18,33,68,44,26
10,39,50,37,51,25,56,45,18,52,43,58,61,52,28,30
45,45,41,46,37,30,45,22,36,27,33,32,32,69,36,39
29,37,82,32,44,57,45,25,51,57,40,47,45,25,51,17
36,29,49,33,30,57,47,27,65,30,21,14,43,41,63,43
52,62,42,21,29,5,40,26,41,38,41,57,70,51,36,58
45,64,33,58,36,49,50,24,37,10,30,37,20,52,24,61
43,46,36,62,25,52,45,73,23,36,35,50,39,42,54,25
49,28,45,40,15,30,63,36,58,40,30,42,29,33,37,47
17,67,33,49,19,13,23,45,37,78,47,42,53,53,50,52
34,70,51,31,46,26,33,47,30,27,31,40,37,32,24,47
45,23,77,28,19,55,34,14,44,25,72,59,35,15,27,37
36,30,62,29,27,24,39,81,24,42,17,48,36,38,35,28
71,39,51,25,17,39,46,47,40,38,33,57,30,21,44,60
28,68,24,11,39,43,64,41,41,32,26,16,39,52,55,35
47,53,53,37,15,44,44,31,35,30,58,40,49,36,55,55
55,29,35,35,41,76,63,29,21,18,14,29,25,39,46,32
43,31,27,20,44,47,37,37,31,57,28,53,62,32,30,30
55,22,36,46,45,33,61,32,29,38,33,60,22,28,31,63
37,47,36,36,51,17,35,35,42,50,45,46,35,48,16,41
23,47,24,61,28,41,31,30,56,31,36,38,58,38,48,35
46,31,35,28,36,44,46,44,33,59,22,43,44,37,27,59
33,36,38,59,39,35,52,49,21,30,28,28,32,57,21,36
24,27,45,33,31,66,40,36,55,33,38,34,41,86,41,61
43,38,84,32,19,37,21,39,25,16,50,48,46,55,69,43
35,46,33,27,41,35,12,40,24,61,21,41,30,57,30,29
32,43,50,21,48,51,59,23,42,35,29,36,64,34,31,44
30,65,50,27,43,28,31,23,23,38,49,41,52,43,46,23
46,31,55,40,76,45,47,51,48,14,40,32,30,41,31,50
50,28,19,47,42,23,22,13,14,46,36,26,35,31,45,46
87,33,25,48,30,48,35,38,50,39,47,45,48,40,35,46
38,53,61,25,38,23,15,58,18,40,30,88,45,59,29,17
35,55,15,36,62,42,55,24,33,26,57,47,35,49,50,60
26,50,36,21,41,16,35,43,60,32,30,48,47,45,33,20
41,76,54,49,44,31,19,39,24,33,52,35,34,22,34,44
38,46,50,36,38,20,38,36,29,15,54,21,36,27,32,30
17,55,29,47,58,28,44,27,40,47,42,36,51,46,28,28
39,73,31,31,42,40,43,38,56,22,48,40,24,28,23,43
41,42,45,60,41,30,43,42,35,37,34,48,53,14,35,53
43,24,13,60,25,58,34,44,14,61,15,36,60,24,41,50
33,28,29,37,38,22,41,22,32,48,37,53,31,30,37,26
44,22,38,31,59,31,29,21,42,58,37,23,37,15,39,49
30,47,35,33,35,32,27,49,53,13,32,47,34,48,44,53
37,33,39,27,45,33,27,87,57,19,37,50,33,18,43,47
53,36,55,67,20,59,51,46,42,47,20,11,37,38,12,27
34,39,38,29,50,21,40,32,24,59,49,53,37,56,56,42
23,27,36,17,50,22,57,50,21,25,36,48,48,27,40,34
43,47,35,47,53,39,76,31,37,45,42,53,24,20,80,37
66,55,25,41,33,34,75,28,30,11,42,64,61,20,35,36
25,34,63,28,34,49,43,64,31,29,40,45,41,57,30,72
52,51,47,16,52,77,34,23,20,69,34,28,16,59,52,18
78,51,40,54,26,28,33,44,58,28,67,33,35,28,37,23
42,29,39,45,54,57,57,39,38,55,41,31,41,41,37,68
40,49,23,46,36,25,73,52,34,38,45,35,36,43,81,27
64,27,46,37,25,34,32,54,42,48,34,36,56,49,66,25
28,30,79,25,62,26,28,16,76,24,71,51,61,36,47,46
36,56,30,43,33,16,42,39,16,44,51,51,52,21,50,44
31,35,42,40,32,46,48,61,27,49,32,51,28,34,21,28
34,32,42,36,33,46,54,27,39,22,34,46,55,62,42,17
47,44,15,24,38,31,54,16,63,71,38,48,37,33,20,55
33,46,33,47,47,31,16,46,37,25,42,40,39,19,38,40
21,35,24,64,34,26,17,28,30,49,61,60,37,36,25,29
44,36,47,40,24,52,35,25,25,40,31,38,30,35,27,62
24,40,31,28,27,41,50,47,53,23,34,41,50,51,28,32
46,22,28,31,10,39,36,69,49,42,55,37,50,47,59,72
68,41,26,57,43,24,43,34,69,27,38,46,33,12,45,35
35,28,51,35,51,22,26,40,17,33,50,11,31,24,64,38
26,40,45,26,53,27,67,39,51,36,46,22,35,40,22,60
46,30,69,22,22,33,51,37,31,6,29,70,17,46,49,27
19,25,36,39,37,23,28,32,44,57,25,43,68,37,29,46
37,49,22,31,43,53,33,22,43,55,30,52,61,39,61,16
34,56,68,39,53,66,28,29,63,57,51,48,44,54,24,25
27,31,26,33,31,0,27,41,51,71,65,39,72,30,37,49
21,45,47,42,44,36,36,62,40,39,42,63,42,30,37,51
12,51,43,69,37,28,49,19,59,49,18,19,59,44,56,38
51,34,34,23,40,46,30,29,25,45,30,28,34,42,30,72
21,27,32,47,24,13,50,39,42,48,39,58,34,44,48,21
14,59,24,58,37,26,38,48,23,41,51,51,32,52,27,21
30,64,45,44,20,56,44,23,30,59,28,42,41,31,37,31
24,18,51,55,46,40,51,42,52,16,21,39,52,41,23,48
33,27,37,63,38,43,43,42,53,46,56,35,31,35,42,21
48,54,39,38,38,63,42,36,42,35,37,23,26,44,41,29
30,36,38,37,45,58,35,66,47,16,41,49,42,33,31,59
23,50,42,31,38,45,31,47,19,52,36,35,41,61,27,40
54,30,59,45,17,26,60,45,29,26,45,52,32,45,37,16
34,43,27,41,63,67,17,20,42,33,41,54,36,50,31,46
57,26,15,23,36,26,32,75,42,45,65,27,17,18,33,37
32,42,56,17,33,35,28,17,28,32,39,47,57,45,55,41
59,47,56,41,35,33,50,67,68,49,41,37,61,24,42,46
24,39,46,63,28,31,36,58,34,43,40,40,28,50,26,53
32,49,58,50,30,15,54,50,40,40,40,16,46,25,51,40
28,58,64,67,34,64,28,24,21,23,43,35,44,21,47,58
19,22,52,36,47,25,45,40,33,25,45,21,24,26,45,32
28,36,62,36,53,32,63,22,54,51,56,43,21,35,29,34
36,50,57,68,37,45,48,34,28,49,54,42,33,20,45,37
30,50,51,42,33,53,53,5,59,29,54,55,57,34,57,62
65,39,37,32,43,26,30,17,51,51,47,66,42,42,26,38
35,21,43,29,34,47,20,29,43,40,34,76,23,38,35,28
40,36,23,25,27,46,51,49,24,14,40,30,52,72,33,61
40,53,67,28,37,23,34,47,52,31,42,66,32,44,50,64
39,65,25,28,50,42,19,37,19,31,55,38,29,59,34,42
29,29,26,49,46,49,20,20,32,48,42,35,47,33,31,43
44,49,38,29,49,40,34,12,58,47,47,40,25,46,37,35
38,35,24,13,38,26,45,34,46,40,35,40,18,31,38,49
33,44,62,34,45,65,11,50,37,59,31,52,28,13,42,31
32,31,34,65,24,46,24,47,51,39,29,37,36,56,41,53
44,56,40,20,62,28,40,63,17,47,46,47,53,46,48,37
