24,50,67,33,30,62,29,31,64,34,79,22,30,21,63,35
34,32,46,52,43,15,37,10,39,65,68,46,24,25,38,23
37,46,31,36,64,34,44,17,42,36,57,54,31,50,44,22
34,36,48,24,43,42,71,60,40,44,44,40,30,42,35,51
46,54,24,82,24,43,39,48,35,45,43,36,15,34,38,40
34,63,42,37,28,69,58,42,7,55,62,73,19,37,61,64
33,34,40,52,29,46,23,11,36,60,40,15,47,34,44,21
28,34,52,51,20,50,31,51,18,44,18,40,53,44,61,62
39,50,38,33,58,30,42,37,33,33,29,55,77,33,31,47
21,31,24,88,44,51,33,38,42,43,26,28,26,44,13,27
51,57,32,29,41,56,36,71,30,40,48,48,45,32,27,60
28,11,38,36,51,24,13,33,40,40,65,26,22,53,18,50
28,37,41,54,49,37,38,22,55,42,23,29,30,48,21,48
41,27,87,36,35,21,48,66,29,26,31,37,75,27,47,42
44,29,50,24,57,51,46,48,40,25,65,34,67,6,25,56
50,38,23,27,58,18,28,25,50,68,49,58,34,18,73,15
27,42,32,63,36,33,31,21,35,52,41,25,39,30,61,22
32,66,36,16,52,45,35,54,50,68,37,56,26,51,16,47
27,31,49,62,45,27,28,31,47,18,50,40,58,34,32,29
31,41,61,63,34,38,48,19,44,30,69,15,33,17,23,40
24,28,63,17,56,43,38,26,33,46,12,47,31,17,53,50
49,66,43,22,38,33,60,47,58,51,59,69,36,34,42,55
61,34,44,29,35,22,32,59,29,59,15,51,27,40,32,46
36,19,29,27,12,37,35,49,18,28,70,60,55,46,70,47
51,44,36,56,42,19,35,37,55,11,52,42,28,37,19,32
33,46,30,55,35,44,29,60,33,38,57,25,60,59,47,23
53,36,26,17,46,33,18,39,39,47,69,39,25,27,31,46
21,29,52,38,29,50,48,55,68,35,19,43,34,22,31,54
26,24,74,40,22,44,45,53,27,54,1,50,31,63,53,33
46,31,30,45,21,43,37,29,53,51,42,29,31,24,49,51
80,49,56,65,56,31,38,55,18,34,63,46,34,35,33,34
22,31,28,43,33,21,45,45,50,17,38,17,95,48,41,29
40,24,46,49,38,27,20,23,36,69,30,36,41,43,38,77
60,60,39,82,36,46,42,46,61,58,34,30,58,57,76,47
41,62,76,39,48,19,84,67,45,50,47,22,48,48,52,45
30,20,55,19,12,46,22,32,39,58,44,60,40,33,44,16
28,20,17,60,48,48,18,59,63,25,54,42,36,51,47,26
43,40,31,25,74,34,49,44,40,12,56,35,63,51,31,44
42,39,56,62,22,86,46,50,29,33,76,35,49,35,21,42
27,33,41,44,36,55,46,11,57,26,81,38,28,45,55,56
37,18,22,14,34,30,37,37,35,48,39,37,43,62,45,47
48,43,38,47,22,29,23,34,68,32,43,29,22,21,64,68
42,63,36,86,31,18,37,31,26,16,53,32,68,26,28,48
32,43,35,58,57,54,21,63,24,6,38,34,49,31,25,53
54,64,50,29,22,64,41,37,23,48,15,50,45,42,51,43
42,64,40,38,27,37,34,31,6,19,41,38,21,54,47,37
34,23,34,24,26,32,23,60,36,30,33,70,72,37,43,39
51,30,27,41,44,77,45,35,19,39,37,46,39,55,13,34
22,59,64,53,30,52,32,32,44,31,29,34,47,39,51,29
40,48,35,48,4,26,35,41,42,37,60,35,49,54,19,54
46,42,17,41,47,31,69,31,40,34,23,47,38,36,19,48
33,49,27,34,33,28,16,51,28,29,55,28,22,30,40,36
46,61,51,45,78,24,57,34,48,35,36,26,32,46,59,43
72,37,19,27,19,35,39,36,80,57,26,29,44,28,20,33
61,16,48,57,35,35,51,86,40,42,48,44,49,46,38,76
72,31,18,13,30,18,37,57,41,51,34,33,21,47,53,48
67,50,49,31,26,68,41,32,42,37,35,44,29,32,45,41
